CPMG train data
Estimated phase correction: -2.081950 rad
time in s	real part	imag part	abs value
6.7e-05	0.014270737208448273	0.00010214066878193144	0.014271102732052952
0.000127	0.010574716322874232	9.393073760293857e-05	0.010575133488175426
0.000187	0.009324086550304185	-0.00026767401000549445	0.009327927924957171
0.000247	0.008223068357927799	-7.92697297736627e-06	0.008223072178696595
0.000307	0.00658117837387386	0.0005191503959896698	0.006601622976390064
0.000367	0.005778158463585274	-0.00016431123627586998	0.0057804942187211494
0.000427	0.00476541477992297	-0.0002393438276186034	0.004771421537920058
0.000487	0.004084577672363342	-0.00011443183909501907	0.004086180295504324
0.000547	0.0037094141261635677	-1.1087777493054175e-05	0.0037094306973161745
0.000607	0.0024870563394982885	-1.0499483823596308e-05	0.002487078501977609
0.000667	0.002722974802447218	1.562570475399575e-05	0.002723019635884311
0.000727	0.0027498902372514486	-4.520295814952049e-05	0.002750261737427239
0.000787	0.002015691610165015	-9.723945237487312e-05	0.002018035722772963
0.000847	0.002007063008166231	0.0002241134596147421	0.0020195367690462505
0.000907	0.0014986674047646992	0.0001607050045924913	0.001507259131206453
0.000967	0.001292242171330828	0.0001753182875690319	0.0013040806460192372
0.001027	0.0015910181870080512	-9.642507948873107e-05	0.0015939374728466593
0.001087	0.0009644566319291835	9.679174239728792e-05	0.0009693014166235844
0.001147	0.0007368815956490624	-0.00015936111348166266	0.0007539167397640297
0.001207	0.0007770694541302699	-3.6323281125301285e-06	0.0007770779435486717
0.001267	0.0008578181588830108	-6.995506930021059e-05	0.0008606658500429976
0.001327	0.0007398165955685471	2.097947791968285e-05	0.0007401140003894113
0.001387	0.0008246950167541285	-0.0004695988813728331	0.0009490231715009431
0.001447	0.0007644569827254447	-4.3811766706349306e-05	0.0007657114008160139
0.001507	0.00047291436563175334	-0.00018772063131406436	0.0005088094266440378
0.001567	0.00025301980037417736	-2.5786157592776638e-05	0.00025433038612165097
0.001627	0.0005723355737014599	3.380110309370667e-05	0.0005733328208767842
0.001687	0.0005244558490313907	-0.0003018477822845319	0.0006051165352668254
0.001747	0.0004160809464194465	-0.00016408341156227095	0.00044726582691193375
0.001807	0.0002949941997965243	0.0001544928266064367	0.00033300091799638964
0.001867	0.00033512922205737047	-5.210188661425488e-05	0.0003391551297939381
0.001927	0.0002995564870092824	0.00031562193108305395	0.0004351451393385182
0.001987	0.000533279373289716	8.566460123883365e-05	0.000540116018908605
0.002047	0.0003759538659119943	-0.0001341795302544106	0.0003991809810517882
0.002107	0.0001102647201572646	0.0004283400862633433	0.00044230480215734513
0.002167	0.0002937770998447928	-0.00046862944506501113	0.0005530990337861364
0.002227	0.0001892656916301367	-0.00046798090259378905	0.000504804543581703
0.002287	0.00020118834259820603	-0.00039714441423746084	0.0004451970742911829
0.002347	0.0003360530225424458	5.8154539423489775e-05	0.00034104777438867973
0.002407	0.00014170227906572718	0.00019087050268917863	0.00023772060215564188
0.002467	0.0005272749138286077	0.0003716245190216472	0.0006450764434476245
0.002527	0.0005093753757444119	-4.304826110066843e-05	0.000511191183608004
0.002587	0.00032504041694502014	5.2803368777420875e-05	0.0003293014855752048
0.002647	-0.00011943945006244764	0.00012927600052406378	0.00017600587076207903
0.002707	0.00019051308404225372	-0.00028361926248401286	0.00034166521807650575
0.002767	0.00016440789999772675	0.00017788970584953526	0.00024222862140733223
0.002827	3.334121894266694e-05	-1.306097710447448e-05	3.580818347119076e-05
0.002887	-7.083849451604125e-05	3.735937190433837e-05	8.008629704503682e-05
0.002947	0.00022087012119078906	-0.00035209190557501636	0.0004156348402218949
0.003007	0.0002201700041945407	-0.00028209208350699663	0.00035784182863989283
0.003067	0.0005849234435939335	7.230475266386968e-05	0.0005893754424164354
0.003127	0.00026457487714598145	0.0003429402825583985	0.00043313727964473965
0.003187	0.0003460906044491914	-0.00016220719430086241	0.0003822170592359326
0.003247	0.00012542840655084466	-6.379726062548308e-05	0.0001407209139865137
0.003307	-6.137575649655915e-05	-0.00029488838571540166	0.000301207807859226
0.003367	6.496874157921957e-05	6.727077234858816e-05	9.352162420939335e-05
0.003427	0.0002010313426838455	6.820586139519245e-05	0.00021228669357717625
0.003487	0.0004406827005173945	0.00019548740220445723	0.00048209601425022264
0.003547	-1.6338981579192498e-06	-5.369553996481768e-06	5.6126404937057255e-06
0.003607	0.0004337189100710226	-0.00012727962428697454	0.0004520090659619884
0.003667	0.00021614914682996337	-0.00010939080761489126	0.0002422535912343906
0.003727	0.0001342284079665449	-5.07764749512725e-05	0.00014351137903912154
0.003787	0.0005809071569387868	0.0002973986138944673	0.0006526094241803859
0.003847	-9.381266311693243e-05	5.809684850297973e-05	0.00011034518370581125
0.003907	-0.000106300146712759	3.5288030537215014e-05	0.00011200431371313119
0.003967	8.826035481734437e-05	0.0004020253991217452	0.0004115996984589299
0.004027	0.00017082775782411436	3.983937352663084e-05	0.00017541179699840224
0.004087	0.00013608710781301143	0.00013512517164562547	0.00019177724819480004
0.004147	0.0003386397135828814	0.00043028072882307286	0.0005475567196300404
0.004207	0.00037575370369213613	-0.00011702345212433947	0.00039355474102779556
0.004267	0.00023328329729125364	-0.00016245833606086298	0.00028427769478230915
0.004327	0.00010607381613642812	0.00014230910314269688	0.00017749235281280007
0.004387	3.98796003401796e-05	-0.00013499011286544538	0.00014075763956076463
0.004447	9.516510505929891e-05	0.000109172195980567	0.00014482736480433086
0.004507	2.888450430786743e-05	-0.00027871235798557285	0.00028020509110826184
0.004567	0.0004935275433548348	-0.00023811277549132473	0.0005479663583670446
0.004627	1.1216610249621983e-05	-0.00016278067354286385	0.00016316666333709328
0.004687	0.00011661203617356522	0.0003574724486748289	0.00037601185957642755
0.004747	0.0005855582706071496	2.020742457299401e-05	0.0005859068426672529
0.004807	-0.00032394484403966406	0.00030228746871318875	0.00044307784386144757
0.004867	0.00030730490567859234	0.00020065858178418896	0.0003670152197086254
0.004927	2.374388727382835e-05	0.00019011681157248429	0.00019159377397337253
0.004987	-0.00028519012925725285	0.0003087430121080394	0.0004203042437940801
0.005047	0.0002567476069996989	0.00016448715647977968	0.0003049186093810533
0.005107	-1.413972840523427e-05	0.00014590994563484978	0.0001465934655929063
0.005167	-0.000160261271723648	0.00021979404412241925	0.000272016721997323
0.005227	0.00014257889979821844	8.163074877137104e-05	0.00016429340161018367
0.005287	4.4062090485878785e-05	0.00022904572933894795	0.00023324539426620275
0.005347	0.0002471815056071805	-0.00019376317040054362	0.0003140746136157819
0.005407	0.00031419746958065854	-8.718825733123646e-05	0.00032607030240018294
0.005467	0.00013323271641738218	-0.00023030820008060473	0.0002660692085686024
0.005527	0.00014637466226967847	0.0002637044197254119	0.0003016049779716486
0.005587	0.0006222227719460541	0.00017310203206651986	0.0006458525307171829
0.005647	0.00016073500592117236	-0.0001686895960945049	0.00023300627021392904
0.005707	0.00014406246881804635	0.00010483058518957434	0.00017816690633543363
0.005767	6.105133252127173e-05	0.00010756420109937165	0.00012368234538837368
0.005827	-8.895921940153e-05	6.897688567778293e-05	0.00011256799489346643
0.005887	0.0003388767201348252	-0.0005739133378121682	0.0006664937739904557
0.005947	0.0002017157087228029	-1.5363329034106732e-05	0.000202299923441787
0.006007	-0.00015552887322158756	0.00012136465862882388	0.00019727800376541631
0.006067	0.0003724803041426848	0.00028113686988983597	0.00046666852967141626
0.006127	-0.00021283148676004126	-0.00026548982490738577	0.00034026767240783243
0.006187	0.0001805365571345597	0.00037005759235646154	0.00041174758059114473
0.006247	0.00033075917341062925	-0.00013695830529246672	0.0003579933074568116
0.006307	0.0005884586281190726	0.00013658136672230897	0.0006041010070704359
0.006367	-0.00020858190753735072	4.734015968256164e-05	0.0002138866589357325
0.006427	6.577670678746237e-05	9.225756212709256e-05	0.00011330504368931748
0.006487	-0.00033510951800169573	0.00016050549549713157	0.00037156480341941504
0.006547	-0.0002844048162061557	-6.703811783433585e-05	0.00029219891978586696
0.006607	-2.9061816174752727e-05	2.7326527904921114e-05	3.989145631226756e-05
0.006667	0.0002391311807909071	0.0001410866721003219	0.0002776493664152635
0.006727	-3.481386278603616e-05	-0.00033324968769128465	0.0003350632170030362
0.006787	-9.668709430763592e-05	-6.728597088230667e-05	0.00011779556903053826
0.006847	-5.9811615051701545e-06	3.8809436459537e-05	3.926762854130319e-05
0.006907	-0.00011867942324011297	0.0002111595571755353	0.0002422254406274742
0.006967	0.0004757411864790153	1.9002023473506063e-05	0.00047612052403624535
0.007027	0.0003120676132092564	-0.00018262068773481873	0.0003615750417311187
0.007087	-0.0001658505583198971	-2.1237663575487703e-06	0.00016586415549648767
0.007147	-8.83188580521064e-05	-0.00018613978482191374	0.00020602970703560318
0.007207	8.5661847624763e-06	1.566224724469439e-06	8.708190470609867e-06
0.007267	9.281553583815298e-05	4.606439814317605e-06	9.292977445730938e-05
0.007327	0.00010180040640979089	-0.00015608094005271304	0.00018634533155659466
0.007387	6.016783288130668e-05	-0.00025390761875381576	0.0002609391633597109
0.007447	3.069273581841642e-05	-2.0020600581662257e-05	3.664516993642624e-05
0.007507	-6.0449348431447774e-05	-0.0005037458865940175	0.0005073598742373892
0.007567	-0.00036897105126801344	-0.0003840811870954887	0.000532595526600161
0.007627	-5.891076647186822e-06	0.0003209325263605176	0.0003209865904679
0.007687	-3.310522176788009e-05	-0.00013343829263404386	0.00013748357592596012
0.007747	4.80233200297265e-05	-0.00010295136674251927	0.00011360115836042445
0.007807	0.0002505610313258609	8.082897329022296e-05	0.00026327581230001104
0.007867	0.00021677052326875428	-1.7826318455288102e-06	0.000216777852961289
0.007927	0.0003168808121883696	5.136362137793079e-05	0.00032101662065104383
0.007987	0.00013537707904861583	-0.00010712221487012006	0.0001726329124194322
0.008047	0.0003401075470287078	-0.00023190950542689246	0.0004116493195102241
0.008107	0.00011523568449046683	-7.072694035265913e-06	0.0001154525269576327
0.008167	5.1996043351612564e-05	-0.0003120464780611494	0.00031634884699424805
0.008227	0.00013927691365781114	0.0002543612880393444	0.0002899960750270247
0.008287	-0.00019511572994288266	-0.00018418314242830237	0.000268316190390942
0.008347	-0.00014707346166200046	-0.00018940386818018203	0.00023980080985447003
0.008407	-5.6374963376493494e-05	0.00027242985452624607	0.00027820165731514356
0.008467	0.00017160499121359206	1.9934997854950188e-05	0.0001727590146675243
0.008527	3.237393297181768e-05	0.00018762807012864845	0.0001904005363339735
0.008587	0.00040931920123328703	0.0002047650225504411	0.0004576799350619806
0.008647	0.00028536050348214196	6.18607331552959e-05	0.00029198864233749274
0.008707	0.00032826873483907896	-5.4550022981356006e-05	0.0003327702920636336
0.008767	-1.8952149861825509e-06	0.00021727622546841786	0.0002172844909183502
0.008827	-5.2245493747818264e-05	6.566369014475342e-05	8.391252481232766e-05
0.008887	-0.00023521506778090436	-0.00013116831073807357	0.00026931627105144477
0.008947	-5.966856023798033e-05	0.00016547366175777512	0.00017590301252792703
0.009007	-4.823011166824971e-05	8.444553442609761e-05	9.724809487101057e-05
0.009067	-0.00022030401224936255	-0.0002686593426957691	0.0003474358936996723
0.009127	0.0002917683744203393	0.00011297408928205173	0.0003128768594207573
0.009187	0.0001328650359874523	0.0004176598534622088	0.0004382840072168054
0.009247	0.000214621630601458	-2.808459300770342e-05	0.00021645135408778813
0.009307	0.00011166576598231623	0.00016298570172102622	0.00019756918347230354
0.009367	-0.00011044818172897731	4.172213329173219e-05	0.00011806581746487959
0.009427	0.00013499252599088974	6.581118425637655e-05	0.0001501802052423281
0.009487	-0.0004318318151950711	-0.00030501169763472223	0.0005286878590517142
0.009547	0.00027954012206449946	-0.00011149356156480679	0.0003009543056914797
0.009607	0.00019133573696546947	0.0004141550460719232	0.0004562167976159538
0.009667	0.00021594900958987875	-0.0003050853870693674	0.00037377943783214627
0.009727	0.0004772821317906869	-2.6453463193912546e-06	0.00047728946267837526
0.009787	0.0003627675593619591	0.00014155555808473594	0.0003894075989886607
0.009847	0.00015973670336047842	8.255911490433023e-05	0.00017981051652853867
0.009907	9.8036858449094e-05	-0.00013812456557738098	0.00016938010872150224
0.009967	0.0002276351177978954	0.0004986011888430254	0.0005481066432461296
0.010027	0.00015147702654412103	6.522332785731565e-06	0.00015161738157485827
0.010087	-6.317917519151457e-05	-0.00014374426804780721	0.00015701599528226398
0.010147	0.00042059032290189856	4.710944627728901e-05	0.0004232204149698784
0.010207	-9.849772326275122e-05	0.00015970749602264652	0.00018763871075492172
0.010267	0.00016071724547340487	-0.00014423170574974552	0.0002159463311474401
0.010327	-3.8558271755490214e-05	0.0005550681875911875	0.0005564058170045817
0.010387	0.00019333251586188907	-0.0001521459690200272	0.0002460200349128718
0.010447	-0.00024867545866951216	-1.245395844832404e-05	0.00024898711779030826
0.010507	0.0002481790035937829	9.421940969413299e-06	0.00024835778787151813
0.010567	-5.042196539232409e-05	0.00018107898933915584	0.0001879680158274669
0.010627	0.00013705489977376803	-0.00011138248128877188	0.00017660719886245072
0.010687	-8.330257903587742e-05	5.690837581102531e-05	0.00010088549405874709
0.010747	0.0004466738486594051	-5.522937788909992e-05	0.00045007533953575165
0.010807	8.727833412041535e-05	5.499541511213789e-05	0.00010316008574148833
0.010867	0.0005784189541428189	-0.00035724042184677294	0.0006798449863850823
0.010927	0.00016471360022547333	4.5090563959300073e-05	0.00017077391211014865
0.010987	7.82948336615442e-05	0.00028734187860621473	0.0002978177902326144
0.011047	-0.00020546536907630822	0.00021623246793093254	0.0002982825809147516
0.011107	0.0006363644866415004	-0.00012802954294207372	0.0006491158014749422
0.011167	-0.00029825551223488253	0.00014039752139943015	0.0003296480162136512
0.011227	0.0003862248096333431	0.00034154678489322265	0.0005155810410083069
0.011287	0.00011393886521972726	-0.0002377132913647017	0.00026360894123492613
0.011347	-6.77000848351658e-05	-0.0001383660370932837	0.00015404045477597307
0.011407	0.0001793777018283183	-0.00021908057037552749	0.0002831477639489239
0.011467	0.0004768633298729408	5.720051741144359e-05	0.00048028172416785344
0.011527	-0.00019128810572046072	-0.0004164752883286579	0.00045830427139462805
0.011587	-2.8964682447157896e-05	-2.4246027288654353e-05	3.7773306296204314e-05
0.011647	-0.0001787186121355988	-0.0001124676138130928	0.0002111618016604461
0.011707	8.844217584838965e-05	-0.00020151038900449088	0.0002200646617372692
0.011767	0.00023552966625478978	9.012727297141377e-05	0.00025218475175822264
0.011827	0.0002701376047518806	0.00014416522640238536	0.00030619918028096404
0.011887	0.00017221411715102352	0.00048672132590745875	0.0005162899875450047
0.011947	0.00037782281212368274	0.0002273086895759557	0.0004409300598936138
0.012007	-0.00015370371335387086	0.0003092672335445638	0.00034535641479937313
0.012067	-0.0004748094691985422	-1.674713839801254e-05	0.00047510472391371105
0.012127	7.136169531876876e-05	-7.691580887746237e-05	0.00010492155743241283
0.012187	0.0001333138257202987	5.15585128814043e-05	0.00014293654668671727
0.012247	-5.0189106688739606e-05	-3.689114511209787e-05	6.228886752779785e-05
0.012307	5.045934986766854e-05	0.00011662001275791959	0.0001270683806646056
0.012367	0.00038879876322037957	-7.819735028362024e-05	0.0003965845482026197
0.012427	-5.484449699008848e-05	0.0002262606522102282	0.00023281280374733187
0.012487	0.0003575607843625484	0.0002171325034265392	0.0004183255174600719
0.012547	0.0004595804660421037	0.0005112692113328818	0.0006874666619003602
0.012607	7.917013437177631e-05	0.00014919353060267794	0.0001688982526556664
0.012667	-0.00023470897818404904	0.0001994398385843854	0.0003080008987888933
0.012727	0.00027562875218882586	-2.894262323146563e-05	0.0002771441582871408
0.012787	0.000402363320682722	-0.0001146436000721452	0.0004183770988812951
0.012847	-9.605202851447359e-05	1.2744733072211656e-05	9.689386153326314e-05
0.012907	0.00036891776386967245	-0.00013586293110256657	0.00039313999102912457
0.012967	0.0002661783145801667	0.0001912365412397909	0.0003277534284459835
0.013027	0.00021178038207989163	0.00036726477399458756	0.00042395087504473955
0.013087	3.6756811510705895e-05	7.581791725738612e-05	8.425805462791915e-05
0.013147	0.0004244837892195115	6.30357056717441e-05	0.00042913865766170425
0.013207	0.00045128403744434096	0.0002644699407169342	0.0005230694332446545
0.013267	-0.00026253247073432576	0.00024377465184449127	0.0003582588157628121
