CPMG train data
Estimated phase correction: -2.116091 rad
time in s	real part	imag part	abs value
6.7e-05	0.014369756899255513	0.00010151490418098923	0.014370115469942206
0.000127	0.011320345495110098	-6.675150226117838e-05	0.011320542296715013
0.000187	0.009206456137231563	-1.0771026803827843e-05	0.00920646243797188
0.000247	0.008299609899274238	0.00016174750197930438	0.008301185863147955
0.000307	0.006607578383167247	0.0004473801185967824	0.006622706475468678
0.000367	0.005811070147131153	-0.00027247837835188556	0.005817454831930211
0.000427	0.00498695258081542	-0.00015792061903393157	0.004989452371274591
0.000487	0.004005371622189817	0.00011041272742408348	0.004006893160819328
0.000547	0.003684060701337882	-0.00029653974180148863	0.00369597606453422
0.000607	0.0027650938905188823	-1.56131502583784e-05	0.0027651379701284055
0.000667	0.0024595900806675523	-0.00032862940941619484	0.0024814472901215235
0.000727	0.0022122112760252577	5.0101326734858015e-05	0.0022127785412720115
0.000787	0.0018225876241470776	7.714506693259264e-06	0.0018226039507549658
0.000847	0.0019678565838729283	0.00015470801111293445	0.001973928596326258
0.000907	0.0014031051473490468	0.0001217569011537915	0.001408378073351032
0.000967	0.0011667299622740955	-6.779289677409558e-05	0.0011686978573271774
0.001027	0.0014980933631307124	-4.728172743336338e-05	0.0014988393130704076
0.001087	0.0010138299947081385	-4.804800053738291e-05	0.0010149679150227087
0.001147	0.0008961292494553371	-2.264703324334707e-05	0.0008964153723827538
0.001207	0.00028332014916206843	0.00025990800668525033	0.0003844768898910789
0.001267	0.0008299214696397612	9.711700254351877e-05	0.0008355844409466101
0.001327	0.0007530369708669058	0.0002446082724171158	0.0007917688339580505
0.001387	0.0005605417703210586	-0.0001997119359482736	0.0005950562440936771
0.001447	0.0008024092809762199	9.632467766781513e-05	0.0008081702158113615
0.001507	0.0007436250879237742	-3.6218730942205794e-05	0.0007445065935642913
0.001567	5.7949602429484726e-05	0.0004239391336035573	0.0004278814618819915
0.001627	0.0006513556246886982	0.00010537014292457477	0.0006598234739940294
0.001687	0.00042932655793494217	-8.939508594027126e-05	0.0004385348044779727
0.001747	0.0004887105931013257	0.0002240492698796844	0.0005376207949317708
0.001807	0.00024000798628137545	0.0002203332489298751	0.00032580757213857876
0.001867	0.00030235550805843286	0.0002470632157905306	0.0003904600950801904
0.001927	0.00017709256930298456	0.0003378658622802773	0.0003814644400160095
0.001987	0.0003898898340278539	0.00010722567283224073	0.00040436546290774415
0.002047	0.00041700502543371896	0.0002047698594297942	0.0004645684950229345
0.002107	0.0005421836349290524	0.0002917033029012793	0.0006156735424788006
0.002167	0.00027589284514535796	-0.0005393228450584673	0.0006057936886468527
0.002227	0.00039754907748983006	-0.0003411750087275676	0.0005238756108020975
0.002287	0.000339305789207162	-0.0004714574681678696	0.0005808619137805067
0.002347	-7.603975578137549e-06	0.00011823041730154657	0.00011847468936397662
0.002407	0.00048561935828707163	0.00018944237937918893	0.0005212624830620326
0.002467	0.00044741763321885086	0.000351031163260653	0.0005686874502706081
0.002527	0.00024796323916577255	-4.9221061162841124e-05	0.00025280126748016566
0.002587	0.00033369096991085366	-4.002060013825261e-05	0.00033608229919987177
0.002647	0.00020447359314657455	1.630192244121882e-05	0.000205122409720514
0.002707	-0.0002816312970176359	-0.0003512427551372456	0.00045020846337695487
0.002767	0.0002036748323724081	-8.284075494386811e-05	0.00021987730219738132
0.002827	0.0002014919979711989	-3.642681790382512e-05	0.00020475824356793075
0.002887	0.00012933414246223677	4.285549882762716e-05	0.00013624945572811257
0.002947	0.0002536026526538892	-0.00030778965124558506	0.0003988091960411245
0.003007	0.0003822696466382296	-8.931183341158573e-05	0.00039256424484185483
0.003067	0.0003155025133142869	0.0001313880753847484	0.00034176697069924724
0.003127	0.000280306621271283	-0.00023597613742791615	0.0003664103428724703
0.003187	0.0003879877702252085	1.1363849214230152e-05	0.0003881541535437859
0.003247	0.00030849963541693885	4.593576165335855e-05	0.0003119008163680537
0.003307	-0.0002617151572741974	3.819914900346987e-05	0.00026448818221547665
0.003367	0.00023884476112324916	7.392528405891107e-05	0.00025002353397072976
0.003427	0.0004140236430337107	0.00015689496428920033	0.00044275456723812004
0.003487	0.00046788484787264363	0.00016830148535258542	0.0004972339699182805
0.003547	0.00033945383749301025	3.866160541302607e-05	0.0003416483975110136
0.003607	0.0005381577184849597	-0.00029074004223723096	0.0006116727083375913
0.003667	0.0002713512134719534	1.1690691020078857e-05	0.0002716029331749357
0.003727	0.00010073426465527637	-2.910747718219857e-06	0.00010077630935849151
0.003787	0.00012328666147515334	0.00027082718075318956	0.0002975684168933421
0.003847	7.313241609412108e-05	-0.00028897279764569057	0.0002980832569315843
0.003907	0.00013655609194084635	-2.0851569594796074e-05	0.0001381388945978775
0.003967	4.927019588352893e-05	0.00024591296200859137	0.00025080019355303577
0.004027	0.0001448340146546752	-7.45016606602697e-05	0.00016287230962360868
0.004087	0.00047114090536900274	-7.147477925907605e-05	0.0004765316325093826
0.004147	0.0005478072679796268	0.0003478747950267919	0.0006489296386097918
0.004207	0.00019657481582839484	-0.00016770018242661885	0.00025838925945922866
0.004267	-2.4330275924997605e-05	9.85395599496148e-06	2.6250005244516722e-05
0.004327	2.1380152381921523e-05	0.00011319922923192126	0.00011520059207562798
0.004387	-7.10075192212274e-05	-4.200700648119772e-05	8.250246286908268e-05
0.004447	-7.659410275520314e-05	0.00020480227349943417	0.00021865641496972288
0.004507	0.00031540297894789735	-0.0002712728630277468	0.00041601442925033073
0.004567	0.0003630907822035691	-0.0002738431828712294	0.00045478017209003873
0.004627	0.00017791930797694496	0.0004039088240494606	0.00044135883167329174
0.004687	8.338506029441112e-05	0.00037559269124042786	0.00038473749231590355
0.004747	0.00017140814317869523	0.000345447412312643	0.0003856354058193688
0.004807	-0.000209694147141862	-0.0002426003247791051	0.00032066579631834783
0.004867	0.0004772886087237784	-0.0002945570008957869	0.0005608638362331811
0.004927	0.00026999177656442087	0.0002333810992131774	0.0003568785464025025
0.004987	4.197702403424617e-05	0.0002926507890620805	0.0002956459958893914
0.005047	0.0005540052919075948	0.00014287384236402333	0.0005721318015051069
0.005107	0.0003082579845916298	0.00011029951670495867	0.0003273972639620571
0.005167	-0.00013727450172126986	0.00030009061684761	0.00032999798051321766
0.005227	4.74652682660789e-05	1.7462519758103164e-05	5.057559972825809e-05
0.005287	0.00022179671553482566	0.00015204667559580115	0.0002689088592474617
0.005347	0.00026192973376875164	-0.0003136719691091179	0.00040865301863189576
0.005407	0.00046624006594324217	-0.0001649405117247332	0.0004945555292368853
0.005467	0.00031105243789447185	-7.654907342825606e-05	0.0003203332323734439
0.005527	0.00018155205581298572	0.0004789516526340513	0.0005122068278838252
0.005587	0.00034584168167416026	0.00010358484688349149	0.0003610211756768397
0.005647	0.00018602634166528845	-0.00023381109351186543	0.00029878659147054257
0.005707	5.547214917672758e-05	-3.8775650911926796e-05	6.768094590007389e-05
0.005767	9.660635751724324e-05	9.062610334009439e-05	0.0001324608580651616
0.005827	1.4079487653105409e-05	0.0002354587739541568	0.00023587934671049236
0.005887	0.00039866498243540556	-0.0002512512222328737	0.0004712334293041349
0.005947	-0.0002635315932746185	6.003028476206429e-05	0.0002702823259898314
0.006007	-8.314266636627187e-05	-0.0002072995607748681	0.0002233513171394931
0.006067	0.00029420190601264876	0.00037502976521090205	0.00047665719998298537
0.006127	-9.663527629205473e-05	0.00015530913723844816	0.0001829188473990389
0.006187	9.741205637653496e-05	0.00033130631000958014	0.0003453302474149481
0.006247	8.237170015400112e-05	-0.00017094317029183148	0.00018975422118014336
