CPMG train data
Estimated phase correction: -2.076702 rad
time in s	real part	imag part	abs value
6.7e-05	0.014860215019700933	-0.00020399480284675597	0.014861615131315092
0.000127	0.01120237996202827	0.0004165521206473702	0.011210121876361038
0.000187	0.00955180875678934	-0.00045979702278975746	0.009562869016589313
0.000247	0.008453037690292962	-8.121404539200263e-05	0.008453427820398202
0.000307	0.006671426385575261	0.00041158021350206145	0.006684110134512761
0.000367	0.0062562243762760705	-0.0004486124692073295	0.0062722879871574145
0.000427	0.0051129038814228854	-0.0001491669755769531	0.0051150793627540115
0.000487	0.004568802168933222	3.068431236825605e-05	0.004568905206488139
0.000547	0.0035647854950734475	-0.00015398258319684297	0.003568109620207039
0.000607	0.0028859970469867864	0.0003209070307086326	0.0029037837862992974
0.000667	0.002735239948073288	-0.00022585812842013423	0.002744549046329726
0.000727	0.002682301958139302	0.00010503639075198868	0.002684357732870218
0.000787	0.0019230638122449144	-0.00028750103193835177	0.001944435977174759
0.000847	0.0017940577992763493	-0.00017275284955577211	0.0018023559399225051
0.000907	0.0013620816285019111	0.00017758718677724096	0.0013736096867778243
0.000967	0.0011981786025959441	-3.606069923789894e-05	0.0011987211259289192
0.001027	0.0012811356264741981	-0.0004009349470878698	0.0013424072873825547
0.001087	0.0009067194578480588	-0.00019450355709800329	0.0009273466498370789
0.001147	0.0010151967932043127	5.986403907296132e-05	0.0010169602903291992
0.001207	0.0008214866846527292	-4.616615291438507e-05	0.0008227828916164015
0.001267	0.0008477887395954873	0.0001575935717573604	0.0008623117074725052
0.001327	0.0009469436915345262	-0.00018870257840885468	0.0009655625396809809
0.001387	0.00033850360846961745	-0.0002160295103176581	0.00040156374621601386
0.001447	0.0004659742910534429	0.0003077391613281608	0.0005584222697365485
0.001507	0.0005180176547449499	-7.461267355659588e-05	0.0005233634890615903
0.001567	-3.100873324964992e-05	0.0001272052516440006	0.0001309302011896471
0.001627	0.0004422163073279458	-6.0957805573049415e-05	0.00044639793517336736
0.001687	0.0006064636415886374	-0.00014944472853799413	0.0006246053757827786
0.001747	0.00044107388866555027	0.00010346858301667645	0.0004530473738297454
0.001807	0.0003065654111492945	0.00012221035374409357	0.00033002685023402633
0.001867	0.00041498743944904444	9.496927339403921e-06	0.00041509609312707853
0.001927	0.0007181761568475092	0.00017186798464562363	0.0007384548709368816
0.001987	0.0002356073771336362	6.637894247588932e-05	0.00024477949294009275
0.002047	0.0002425632096746572	-3.5050225848055066e-05	0.00024508249431501913
0.002107	0.0003824522924314837	-1.1913884342617344e-05	0.0003826378139000723
0.002167	0.0003430133681288137	-0.0005320240870859102	0.0006330148497110231
0.002227	0.00035906192352407886	-0.0003136057913868367	0.00047673268958209233
0.002287	0.0003723515542272205	-0.00012652571609033856	0.0003932612830772942
0.002347	0.00016105717911411816	6.607309917844851e-05	0.0001740835126576961
0.002407	0.0003209320457510183	0.0001464956206881605	0.00035278654292750895
0.002467	0.0003981369652642927	4.6401957981702597e-05	0.0004008318660166583
0.002527	0.00044245399963808735	-7.245504537251114e-05	0.00044834727098051264
0.002587	0.000386818090558616	-0.0001163322538527495	0.0004039324553311781
0.002647	2.8149211059327016e-05	-8.942706459573108e-05	9.375274910887466e-05
0.002707	0.00023661928232891855	-0.000289249969209522	0.00037370339770673996
0.002767	6.397827661767369e-05	-4.88187722822431e-05	8.047665752324136e-05
0.002827	0.00010991429132456982	7.142772820643992e-05	0.0001310842164187415
0.002887	-0.00010555146104453082	-0.00017345674241024575	0.0002030476604549027
