CPMG train data
Estimated phase correction: -2.076439 rad
time in s	real part	imag part	abs value
6.7e-05	0.014586082628438581	-0.00016331876169995655	0.014586996930882003
0.000127	0.011078246970431476	-7.023164218473825e-05	0.011078469588415097
0.000187	0.009650479140285847	-0.00029801635736837514	0.009655079563957584
0.000247	0.008311806178692354	-0.0001320070621641804	0.00831285437239277
0.000307	0.0068390903270354455	0.0005963027018756565	0.006865037029296638
0.000367	0.005927513195286528	-0.0002242515837348917	0.005931753657486419
0.000427	0.004761069958333462	-0.00029963525674943245	0.004770489328699173
0.000487	0.004070077653692554	1.1553636946723964e-05	0.004070094052182846
0.000547	0.003594687938004067	-4.809589800603511e-05	0.0035950096782953085
0.000607	0.0026753241266126333	-7.555698566983328e-05	0.0026763908609392538
0.000667	0.002476317595995781	-5.2228452882286755e-05	0.002476868314531235
0.000727	0.0026745664593960747	0.00020288664571710218	0.002682250684916828
0.000787	0.0020932232103746335	-1.3244902667288014e-05	0.0020932651136198093
0.000847	0.0019001584949692011	-3.673935312335379e-05	0.0019005136374337182
0.000907	0.001473302018764477	2.3788644410054733e-05	0.0014734940577071736
0.000967	0.0011998535096063856	-2.2924066413556572e-05	0.0012000724800343078
0.001027	0.0011779475567213064	-0.0001531618367203304	0.0011878632053453127
0.001087	0.0008696936600790309	0.00022707523116864152	0.0008988493883804743
0.001147	0.0007605905253075483	-3.8004782789081436e-05	0.000761539434765172
0.001207	0.0005700309349758433	-2.7923089504290207e-05	0.0005707144345089746
0.001267	0.0007380873308703417	-0.00010686862481531691	0.000745784024340306
0.001327	0.0007583119702582437	0.00018669464517308965	0.0007809557828540904
0.001387	0.0006012385242591203	0.00014535276646108618	0.0006185589622430313
0.001447	0.0007354373078529762	0.00029791004584126283	0.0007934849898991012
0.001507	0.0003491211123460617	0.00016207612523385013	0.00038490806883796305
0.001567	3.242718757171773e-05	0.00018389403303883391	0.00018673119150559476
0.001627	0.0005460524624946479	9.814690439292662e-05	0.0005548027637263383
0.001687	0.0007740644488287422	0.0001752580424934001	0.0007936568228139683
0.001747	0.00011424308308612184	0.0002332590199041335	0.0002597330406391522
0.001807	4.707245418752602e-05	3.330295988468031e-05	5.766197256699915e-05
0.001867	0.00028598285938604686	9.796420380827614e-05	0.00030229651187271237
0.001927	0.0005847327591349046	0.0001629585389233763	0.0006070155558250216
0.001987	0.0003710104520653784	8.183811335012674e-05	0.0003799292464900072
0.002047	0.00024704385149460634	0.00017767508842747974	0.00030430100494247773
0.002107	4.75284577171077e-05	0.00012829767686541662	0.00013681830353439467
0.002167	2.9319027406743306e-06	-0.0003329582636136121	0.00033297117196879434
0.002227	0.0003549422394377609	-5.64990514106166e-05	0.0003594108180722894
0.002287	7.123612792931737e-05	-0.0003734061689602593	0.0003801404384433992
0.002347	0.000107607025098684	0.0001769883199201051	0.00020713313891970614
0.002407	0.0005668981759526937	0.00022658743228362815	0.0006105042230545003
0.002467	0.0002657186652860016	0.00011816874798379874	0.0002908096664167694
0.002527	0.0005126461251559139	4.636714170505386e-05	0.0005147387312678827
0.002587	0.00031711670396080164	-0.0001310186321364955	0.00034311643198465597
0.002647	1.860479355645674e-05	0.0003818800884110579	0.0003823330227277207
0.002707	8.108580870723589e-06	-0.0001780981333045211	0.00017828262442058686
0.002767	0.00033861923199237926	-0.00020427443724239136	0.00039546305767518215
0.002827	-1.603200217061045e-05	-0.0002750186115653249	0.00027548550197953705
0.002887	-9.558073865333594e-05	-4.905441675878536e-05	0.00010743376287304615
0.002947	0.00022050466565970778	-0.0003990933988855678	0.0004559581654184235
0.003007	0.0004941083759205955	-0.00011972497684292433	0.0005084064881912182
0.003067	0.00037849673128882277	0.00025558026822247726	0.00045670674299926506
0.003127	0.0005120088821797394	0.00023008851784914262	0.000561332184608153
0.003187	0.00015158128318515707	0.0001264098407830793	0.00019737358804779894
0.003247	0.0003762386389712739	-8.262984454038958e-05	0.0003852054058080254
0.003307	-0.00013771535523870933	-0.0005214712815356673	0.0005393494382447942
0.003367	0.00019094967557400986	-3.640953766854838e-05	0.00019438989951912897
0.003427	0.00010596096019878642	9.405470862915182e-06	0.00010637757267583213
0.003487	-8.289088980790828e-05	0.00038330344779943055	0.000392163783014288
0.003547	0.0001689413716658497	-0.00010441741196381129	0.0001986055965514543
0.003607	0.00018848088942947802	0.00033112522568870675	0.0003810104470582455
0.003667	0.00048755860627920644	5.46228552023826e-05	0.000490608857306289
0.003727	-6.13437964530041e-05	0.00010950583296497944	0.00012551728493168413
0.003787	0.000333038816031388	0.0004015110949364036	0.0005216569872441262
0.003847	-4.158391081497529e-05	-0.0003275724523599764	0.00033020135248632286
0.003907	0.00022488081899787505	0.00016913291183297139	0.0002813846559751521
0.003967	0.0001759379967010542	-1.908532760634682e-05	0.00017697013424027721
0.004027	0.0003772167651299231	-8.186976516908976e-05	0.0003859988942262989
0.004087	0.00012805833647412107	4.299194953828445e-06	0.00012813048278130474
0.004147	0.0005870199201273227	9.867512352652671e-05	0.0005952555473317855
0.004207	0.00020971860998330715	-0.0004616272366232133	0.000507032149834421
0.004267	-0.00020842560456205554	0.0001565083078722891	0.0002606455122769344
0.004327	1.931557804817912e-05	0.00012002399140734223	0.00012156829384623715
0.004387	6.814477664639185e-05	-0.0003237421771458758	0.00033083637624562725
0.004447	-0.00014714272586593703	0.00011967331159154037	0.00018966466007810787
0.004507	0.0003516245631379107	-9.669347888433954e-07	0.0003516258926256888
0.004567	4.569422638266331e-05	0.00016320788522193372	0.00016948385210198042
0.004627	0.0005224515223567744	2.1705276159811825e-05	0.0005229022013972449
0.004687	-4.119187589214716e-05	0.0003955771976609729	0.00039771609214214916
0.004747	0.0002630766188748802	0.00039589747769403383	0.000475335797350817
0.004807	-0.00015133093172229223	-0.00019125868313114606	0.00024388713530852177
0.004867	0.0005145643222361582	0.00010523137074822956	0.0005252143211184442
0.004927	0.0002395460545682127	-4.551767157725456e-05	0.0002438322593198282
0.004987	-0.0001368042783056005	0.000368132740952692	0.0003927303470882509
0.005047	0.00045186833429529833	-6.817145262712009e-05	0.00045698177041551575
0.005107	0.00014942456435427208	0.00014460419069688146	0.0002079376646968126
0.005167	-4.2264582374779003e-05	-1.4469487262128188e-05	4.467282154670074e-05
0.005227	-0.00032698701148645273	-5.986181743818038e-05	0.00033242133335248446
0.005287	2.4545946834270035e-05	6.720379225364355e-05	7.15461613174438e-05
0.005347	0.0002593615670072035	0.00012278675824625623	0.0002869582032998128
0.005407	0.00026044920172340957	-6.560920546164618e-05	0.00026858584199408167
0.005467	4.362201348864835e-05	-4.983531438334789e-07	4.3624860076105545e-05
0.005527	7.938451112694789e-05	0.0005630626123032586	0.0005686311686679109
0.005587	0.0008923080148828792	0.00026460319756091606	0.0009307139440148546
0.005647	9.885734564280258e-05	8.465757200341994e-05	0.0001301525231605395
0.005707	0.00040657116165598894	0.00020480033700691325	0.00045523981320667195
0.005767	8.930769308260775e-05	-6.405258880198028e-05	0.00010990267592726226
0.005827	0.00017249512264380548	1.4315066738915454e-05	0.0001730880945404423
0.005887	0.00040697859358038423	-0.00046055597773743417	0.0006146083177620943
0.005947	-0.00017683930343182587	7.174031424447826e-05	0.00019083713455758517
0.006007	-0.00019207220311255678	-1.6457989533426118e-05	0.00019277602710916528
0.006067	0.00038463710708497913	0.00040108045217310793	0.0005557078668348024
0.006127	-0.00011077977603369879	3.1430493227182365e-05	0.00011515222395846474
0.006187	9.715940475445202e-05	0.00030052877388803904	0.0003158440974070713
0.006247	2.2008283580149038e-05	-0.00036096889944421743	0.0003616391999107865
0.006307	0.00018532214391951815	8.598097457566075e-05	0.00020429641459386168
0.006367	-2.5750321433517934e-05	-0.00011691072090799097	0.00011971297221753225
0.006427	-7.650043172104741e-05	-0.0002016064190985331	0.00021563270687731953
0.006487	-0.00038389863673408454	1.959911705520967e-05	0.0003843986064954352
0.006547	-0.00017920445516250635	1.160837025407021e-05	0.00017958004067837363
0.006607	0.00014015185832071787	0.00014796473800372684	0.00020380408995715002
0.006667	0.0005038880497914172	-2.0372373746743895e-05	0.0005042997128044738
0.006727	7.521892209833128e-05	-0.00043626810061273707	0.00044270502804223953
0.006787	5.519029641214016e-05	-4.846865518248948e-05	7.345188461339134e-05
0.006847	3.853941775506495e-05	-8.032676864691812e-06	3.936763414928525e-05
0.006907	3.418546799679095e-05	-7.61167162760747e-05	8.344100142503128e-05
0.006967	9.285877774649971e-05	0.00021251789013706823	0.00023191939598249395
0.007027	0.0002240015863238921	5.35057234882573e-05	0.00023030321995495836
0.007087	-9.200141031697316e-05	0.00022790881554214803	0.0002457777201093234
0.007147	0.00016593560968571308	-0.0003957922539619354	0.000429169121510435
