CPMG train data
Estimated phase correction: -2.090671 rad
time in s	real part	imag part	abs value
6.7e-05	0.014472093861024308	-0.00042715524366561744	0.014478396400309271
0.000127	0.011000481487641784	-0.0003590521011531618	0.011006339599126136
0.000187	0.009480252483016786	0.00011151253269981777	0.009480908299667025
0.000247	0.008192093581045418	0.00034935061597349666	0.008199539200070122
0.000307	0.006607063208625725	0.0004080331298966242	0.006619650691529644
0.000367	0.005695636578775318	-0.0003014844686328326	0.005703610165702967
0.000427	0.004984243233610513	-0.0002866288617483018	0.004992478013589976
0.000487	0.004029924801694108	-5.78032753421184e-05	0.004030339331365235
0.000547	0.003885347872689916	9.841176383699095e-05	0.0038865940059488544
0.000607	0.002630036828610147	-0.00020492109173669612	0.0026380080313911634
0.000667	0.0027026950921489627	-5.304559220348691e-05	0.0027032156029400075
0.000727	0.0022634205885626087	-5.49343875904018e-05	0.002264087133409189
0.000787	0.0018982628901141605	0.00016791290606154842	0.0019056748788832264
0.000847	0.0018251651000146336	0.00014701417663994686	0.0018310764075932357
0.000907	0.001373631391427237	-3.3027629010013544e-05	0.0013740283926441804
0.000967	0.001388865446787472	-5.2675912891009e-05	0.0013898640153191483
0.001027	0.0012619978198324352	-1.5241980122269744e-05	0.0012620898602000838
0.001087	0.0011157670447464695	9.312616774795294e-05	0.0011196466323182908
0.001147	0.0008807380259438691	-6.9777433230068905e-06	0.0008807656664774037
0.001207	0.0008361318649463788	-6.894021528971157e-06	0.0008361602855383359
0.001267	0.0006678824043636045	-0.0001282340983021877	0.0006800815318959077
0.001327	0.0006498009703700641	5.964016468951698e-05	0.00065253218337341
0.001387	0.0005291700734195499	-3.5094172656768954e-05	0.0005303325066006372
0.001447	0.0008455172089724261	7.942837205286439e-05	0.0008492397876662924
0.001507	0.0006544965153850817	4.7748588893850884e-05	0.0006562359456724147
0.001567	-6.30815901262057e-06	6.871629259638966e-05	6.90052297896409e-05
0.001627	0.0002912009294949008	0.00025506202998917707	0.0003871106049708456
0.001687	0.0004190426951554548	-2.3031323591748026e-05	0.0004196751389223994
0.001747	5.6804951198141445e-05	0.00033706795915649336	0.0003418210227159042
0.001807	0.0005325167340655384	0.00027207151451976363	0.0005979941313030633
0.001867	0.00040065327376642603	-0.00018165214640246285	0.0004399097044535123
0.001927	0.0006212293646228819	-3.064780980850544e-05	0.000621984896694291
0.001987	0.0002897539509748657	0.00015059738405530574	0.000326553095514108
0.002047	0.000400189790717767	-0.00013676351066368856	0.00042291385227228846
0.002107	0.0001741720354268984	6.664643051778796e-05	0.00018648765274277836
0.002167	0.00011880888447020278	-0.0001714621586244003	0.0002086020682284646
0.002227	0.0004971835386658272	-0.0002474970118360299	0.0005553793676290451
0.002287	0.00013702732123183254	-0.00014232809367786513	0.00019756966622927463
0.002347	0.00020182229180787056	0.00018614025439905464	0.0002745549704127136
0.002407	0.0008069416923796797	3.0238134313214987e-05	0.0008075080430976063
0.002467	0.00015815263981866935	-5.6487954202095135e-05	0.0001679379243993201
0.002527	0.000411264902181872	-0.000261509986561212	0.00048736669237639746
0.002587	0.000234822192538189	0.00018335834011636536	0.0002979290905545664
0.002647	0.00014709355915631017	-0.0001555731517230598	0.0002141016596907112
0.002707	0.0003504766147253575	-5.7140306400100074e-05	0.0003551040299473437
0.002767	0.00031134216502583104	-0.00012200790454186512	0.00033439478538647803
0.002827	6.37553454186392e-05	-4.981094973989071e-05	8.090658059416376e-05
0.002887	0.0002143851730355569	-0.0002914054455982932	0.00036177083373570274
0.002947	0.000301658945417337	-8.109198960497255e-05	0.0003123684205043667
0.003007	0.0004730780612584211	3.4343616321833256e-05	0.0004743230291964409
0.003067	0.000583633820831594	8.727923766202819e-05	0.0005901238023884055
0.003127	0.000350524652785194	3.3227284192150795e-05	0.00035209598780015485
0.003187	0.0002776867883051852	0.00015007716232850115	0.0003156471242571743
0.003247	0.00040872602556362846	-0.00010960218918859587	0.00042316616576467054
0.003307	-9.82458415601169e-05	-0.00039782881389549275	0.00040978044188241856
0.003367	0.00016820823433475097	-0.00024793639973284007	0.00029961052786992845
0.003427	0.0005569848222065168	7.447648351099179e-05	0.0005619420243802631
0.003487	0.0001260310312962536	0.0001862274060043572	0.00022486544331379364
0.003547	0.00017906366926130174	0.0001008698095762021	0.00020552011126228045
0.003607	0.0004472334103326601	0.00013376062382516152	0.0004668079131761563
0.003667	0.0005360753994330307	-0.00011923385858370251	0.0005491753334865303
0.003727	0.00030585483988218544	-4.398150198276697e-05	0.0003090008990213741
0.003787	0.000517349441807465	1.2070081929829713e-06	0.0005173508498178712
0.003847	-0.00012425607112752168	-0.00029611495670988936	0.00032112869507309273
0.003907	0.00010381317600548046	-1.5539174031919357e-05	0.00010496971678507635
0.003967	0.00020077170417597679	-0.00011085573354091481	0.0002293431290809041
0.004027	0.000321324939783143	0.00024316943058802043	0.00040296536935466624
0.004087	0.0005827199581134333	-6.331570070672993e-05	0.0005861496630893049
0.004147	7.487627051019341e-05	-0.00010342928471899538	0.000127687402757667
0.004207	-0.0001862340671601845	-0.0002748038533652369	0.00033196428361407604
0.004267	8.415944918906308e-05	-6.281809594473169e-05	0.000105018693887936
0.004327	4.649073493904313e-05	0.00012586040365726196	0.00013417238778504794
0.004387	0.0004081879264869251	-9.781957991223845e-05	0.00041974522456354665
0.004447	-0.00013352883562679427	0.00023784188261647738	0.00027276127120688827
0.004507	-2.815257640572721e-05	-4.0658297699999475e-05	4.94536624542823e-05
0.004567	0.00026585222864489383	-0.00043973191990638756	0.000513849753196413
0.004627	0.00037246355241230743	0.0002995151726124799	0.00047795233705954333
0.004687	5.202442119449808e-05	0.00026694600372846567	0.0002719682137809868
0.004747	0.0004381485816014354	0.0002162076986155301	0.0004885897548045534
0.004807	-0.00020041429937992723	-0.00010491675939915677	0.00022621542343254946
0.004867	0.0005272660599445322	0.00020256864741552747	0.000564839406278623
0.004927	0.0003326045839235904	-0.0001019618085401583	0.0003478821921969628
0.004987	-0.00014342827843314576	0.0004980504892470466	0.0005182913860884807
0.005047	0.000587230171266912	0.000180919772032738	0.0006144682562659724
0.005107	0.00012822340793728026	0.00010709061660325338	0.00016706179248264757
0.005167	4.909773389604044e-05	-0.00012221752467248044	0.00013171070879315305
0.005227	0.00014690922783451994	-0.00038979865781190706	0.0004165636984362645
0.005287	-0.00018911614828550006	0.00023130064223038238	0.0002987723291045049
0.005347	0.0002807578906945544	-9.214769394981684e-05	0.0002954931313711445
0.005407	0.00030381546075022067	-4.506663373533191e-05	0.0003071397656883645
0.005467	4.163541125210775e-05	-0.00020571470659697078	0.00020988579747188688
0.005527	0.0003330141969986324	0.00029385090917496406	0.0004441247710110267
0.005587	0.00031274145907147095	7.292154122732399e-05	0.0003211304585322309
0.005647	0.00039484951958921135	0.00032664685908787976	0.000512449327906485
0.005707	-3.4108868688172074e-05	0.0001654072237316066	0.00016888743169870494
0.005767	1.4163372547276834e-05	0.00016864710984055035	0.00016924080116651426
0.005827	0.00024965417349771124	-6.243762781362692e-05	0.00025734347419707055
0.005887	2.1577994891357727e-05	-0.0004233782728229709	0.0004239277907404673
0.005947	0.00023626609456645518	-9.668297185683177e-05	0.00025528271482564986
0.006007	-0.0001613652546151321	0.00021525897798174048	0.00026902634257401235
