CPMG train data
Estimated phase correction: -2.075604 rad
time in s	real part	imag part	abs value
6.7e-05	0.014202390873037422	-0.0001917914882737454	0.014203685806350088
0.000127	0.010428275616250378	0.0002796324393889957	0.010432024090733343
0.000187	0.009257363332175002	-0.0001305608491698056	0.009258283966223664
0.000247	0.00795561878006341	-0.00012353570514776361	0.007956577860119511
0.000307	0.006273813745267202	0.000389871701183066	0.006285915912075745
0.000367	0.005896922881479486	-0.000302399047015315	0.005904671426400634
0.000427	0.004900106187079592	-8.634958395785554e-05	0.004900866953438482
0.000487	0.00403159615644303	5.5022039318319924e-05	0.004031971601271139
0.000547	0.003614605896107525	-0.00011450199531226196	0.003616419014868959
0.000607	0.0028002084950794516	-2.5119345574023405e-05	0.0028003211596952936
0.000667	0.002758157170472553	9.087818001424167e-05	0.002759653931316726
0.000727	0.002665584235461896	0.00024580538605337285	0.002676893648271412
0.000787	0.002329271288525844	-0.00024358413929514386	0.002341973093027971
0.000847	0.0019517611176009398	0.00018440224299114968	0.001960452918944762
0.000907	0.0014924661775454146	0.0002521774731227673	0.0015136210784300029
0.000967	0.0014742629367165507	-6.78280034865229e-05	0.0014758224299125816
0.001027	0.0013725479011689828	-0.0002853572969198695	0.0014018974741074307
0.001087	0.0008919652009901967	0.00011380637214696723	0.0008991962022377185
0.001147	0.0010295373422698287	0.00018975595543399988	0.0010468784369499129
0.001207	0.0006871730306093615	0.0002017912466118177	0.0007161888586162214
0.001267	0.00104858511563356	7.892423283004689e-05	0.0010515511301197188
0.001327	0.0007878842975236427	0.00012227722004332894	0.0007973163643283942
0.001387	0.0004602816977637345	-0.00011266010312862204	0.000473868695033991
0.001447	0.0007030576611871794	0.00018453848861080857	0.0007268731173545685
0.001507	0.0006080059653560965	0.00027843987218542795	0.0006687301521026522
0.001567	0.00032133411213517945	0.00010533500103060314	0.0003381583564897092
0.001627	0.00028735123656796317	-2.1332610386084408e-05	0.0002881420021847249
0.001687	0.0007456494017735241	7.546410659278337e-05	0.0007494583789304523
0.001747	0.0004303198381581071	4.999586339465398e-05	0.00043321443820467986
0.001807	0.000527978893593315	0.000328664972310017	0.0006219183033997032
0.001867	0.000414839297840272	-1.5137117576157036e-05	0.00041511537596326673
0.001927	0.000472656705129709	0.00017940277653369477	0.0005055588166890886
0.001987	0.0004668386114646905	-0.00021401555433239175	0.0005135571503255321
0.002047	0.00041932207552691016	9.544393158132155e-05	0.0004300471452060759
0.002107	0.0003648887122938878	0.000269209831858224	0.0004534508859056566
0.002167	0.00045242707391385375	-0.0004104406651088036	0.0006108615201379186
0.002227	0.0004105081050688216	-0.00015298784625875287	0.00043808924368225077
0.002287	0.00046477078003501703	-2.9261686165093375e-05	0.0004656910180061267
0.002347	0.0003341518551242678	0.0003190282647394399	0.0004619918787009657
0.002407	0.0005690139627686623	7.987975818151368e-05	0.0005745934785505607
0.002467	0.0003910714672828921	0.00021351877191850825	0.0004455638657750223
0.002527	0.00041977940218157136	0.00013987151547437972	0.00044246896765424927
0.002587	-7.533264959049422e-05	-9.334376450936607e-05	0.00011995026664040468
0.002647	0.0002178722017386583	0.0003213714319242769	0.0003882626605115547
0.002707	6.88268866854733e-05	-0.0003811745306605156	0.00038733856399160584
0.002767	0.00030044601851370414	-9.653136027208814e-05	0.0003155726755546442
0.002827	5.393590915187595e-05	-0.0004123596208406573	0.0004158720226174034
0.002887	2.2548745503098058e-05	-1.467410677652053e-05	2.690307293697526e-05
0.002947	0.00020409655160307826	-0.0002519512273597582	0.00032424500511859324
0.003007	0.00019205170330471863	0.00011626030598271441	0.0002245001458561621
0.003067	0.0005533310532667123	1.3802454073910207e-05	0.0005535031727530671
0.003127	0.0005020783124923584	0.00033271209593382635	0.000602312187039125
0.003187	0.000123106219939718	2.4792880865842808e-05	0.00012557797708784012
0.003247	-8.554855211640518e-05	8.684986855401415e-05	0.00012190756513466598
0.003307	-8.558674429804959e-05	-0.00029163439342226333	0.00030393372670092274
0.003367	0.0001203121632317844	-0.00020244270522070383	0.00023549536198954815
0.003427	0.0004787961706048189	-4.731884801890154e-05	0.0004811287212001324
0.003487	0.00038987338827138276	0.0005119924359339712	0.0006435351686860711
0.003547	0.000171684502279143	4.54802550734922e-05	0.00017760636791620666
0.003607	0.00038505299505425437	0.0002487338538755205	0.0004584041219971963
0.003667	0.00024611707938216904	-4.8412069227462253e-05	0.00025083330163774804
0.003727	1.4949282999368889e-05	-4.722646556622683e-05	4.95360486118264e-05
0.003787	0.00037067410037115446	0.00018889954990185178	0.00041603164379538113
