CPMG train data
Estimated phase correction: -2.073160 rad
time in s	real part	imag part	abs value
6.7e-05	0.013613590342186796	-5.021151615489019e-05	0.01361368294038157
0.000127	0.010187653039081434	4.85184897562502e-05	0.010187768572585137
0.000187	0.008844489828354663	-0.00011864484540400342	0.008845285576125286
0.000247	0.007979543116067318	-0.0001489124055925189	0.00798093247971167
0.000307	0.006417238423902354	0.000549617791377389	0.006440732000775015
0.000367	0.005660821196576009	-0.00031839160795822457	0.00566976805836204
0.000427	0.004919251138977991	-0.0002686367984181993	0.004926580710574084
0.000487	0.0039446288728493374	1.6646217431752876e-05	0.003944663995966123
0.000547	0.0037667335576965517	2.3794579623770187e-05	0.0037668087125173736
0.000607	0.002760869917536787	-6.946608173516002e-05	0.002761743695217067
0.000667	0.0028704932821448812	-5.59578147599917e-05	0.0028710386552381366
0.000727	0.002729305964443205	0.0001711021196103967	0.0027346639616012097
0.000787	0.001893031305765024	-0.00025552849066634386	0.0019101995534887583
0.000847	0.001706922739880738	-0.00013662072732336517	0.0017123815179615584
0.000907	0.0012799619757485898	0.0001202398852688835	0.0012855972500638402
0.000967	0.001357430335964223	4.310670217551994e-05	0.0013581146140029538
0.001027	0.0013010547495577879	-0.00024096840173291445	0.0013231814811206334
0.001087	0.0010756760335406958	2.0100561167315877e-05	0.0010758638211656182
0.001147	0.0008264454697015781	-4.7277293903755786e-05	0.0008277966277468906
0.001207	0.0009347349715938384	-0.0001257339435301873	0.0009431534825659004
0.001267	0.001061990724738322	-0.00012421624438984345	0.0010692305526875594
0.001327	0.000978587849286071	-3.993404407751924e-05	0.000979402321136071
0.001387	0.0004682505685819706	0.00019713184955098793	0.0005080546831638618
0.001447	0.0005792811474536033	0.000157080499835401	0.0006002007424384801
0.001507	0.0004426539974265824	2.816237505775561e-05	0.0004435489610027584
0.001567	0.00035696006441446034	1.9993231203330837e-05	0.00035751953356526623
0.001627	0.0005037448116227871	-0.00012568027853744918	0.0005191862552592547
0.001687	0.0009016588396359978	-0.00020347006017467368	0.0009243315035641808
0.001747	0.0005064284847391719	0.00010520920282943469	0.0005172415166198657
0.001807	0.00030307046178744813	0.0005353398735852548	0.000615175166158659
0.001867	0.000453546485341953	5.740187567327413e-05	0.00045716451053953044
0.001927	0.000456581311684157	0.00013753072188862764	0.0004768450415412038
0.001987	0.0003007906863924724	-0.000109821408508867	0.0003202120840744867
0.002047	0.00048122556335203565	0.0002707791713268256	0.000552176966603938
0.002107	0.00039034337462001494	0.00023265952429008769	0.000454420955010474
0.002167	6.203969611187258e-05	-0.00037445485716393237	0.00037955943401174274
