CPMG train data
Estimated phase correction: -0.334453 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0009369225454634761	0.000855347121086659	0.0012686380704318293
0.000127	-0.0003868040389267061	0.00033332129528635594	0.0005106079224036647
0.000187	-0.00023462901100640792	2.633943525416762e-05	0.00023610281373874725
0.000247	-0.00027796696150729467	0.0001626459484784746	0.00032205486527307807
0.000307	-0.00044176263856203523	0.00029123849311090907	0.0005291257777682017
0.000367	-7.829095018093525e-05	-0.00030976750566058477	0.0003195080287620549
0.000427	-0.00041554759130573555	7.688487540472136e-05	0.00042260038417634945
0.000487	-0.0003178220558291107	-0.0001389432893651617	0.0003468661079307885
0.000547	-0.0002791147922623027	0.0002406652332854689	0.0003685441924274178
0.000607	-0.0007135945465100758	0.0001630366093578124	0.0007319823172726324
0.000667	-0.000413149091108861	-0.00011295354439050982	0.0004283114225355854
0.000727	-9.124436261831781e-05	0.00023820830129389254	0.0002550857277758694
0.000787	-0.00016140615167559074	-7.060807090615546e-05	0.00017617447452969025
0.000847	6.833108822271541e-09	3.47100968596805e-05	3.4710097532271184e-05
0.000907	-0.0005404375401778066	0.00014622454168741923	0.0005598699415267211
0.000967	-3.0053625731520897e-05	-1.3149258631567713e-05	3.2804320175400576e-05
0.001027	0.00019165323421830086	-2.209371237125678e-05	0.00019292250856931835
0.001087	-0.00020152145347148012	0.00012364475476596353	0.00023642952774641576
0.001147	-0.00039735238060080664	0.00027102899855838716	0.00048098402512837215
0.001207	-0.00031728856423542183	0.0002307004586764032	0.000392294193977018
0.001267	-6.343669521986965e-05	0.00028385200959448674	0.00029085422061790204
0.001327	-0.00019507724282575935	0.00013546193317666368	0.00023749750737314944
0.001387	-0.0003074328701034626	-8.57736793754812e-05	0.0003191740805479987
0.001447	0.00013322974273758737	0.00042808335244936245	0.00044833639267207473
0.001507	-3.5258823375479946e-05	0.0001532505299634927	0.00015725428312104783
0.001567	-0.0006646571502827691	0.00017404863650341207	0.0006870677224922652
0.001627	-5.802949949123947e-05	-4.7557877218808076e-05	7.502782481695032e-05
0.001687	0.00016800706830252782	2.1250124000978703e-05	0.0001693456310911717
