CPMG train data
Estimated phase correction: -2.086682 rad
time in s	real part	imag part	abs value
6.7e-05	0.013981236474020015	0.0002338062066416409	0.013983191291144227
0.000127	0.010535678143629087	-7.211470415718392e-05	0.010535924946424939
0.000187	0.008984823419203265	-0.00015665391053865357	0.008986188976532293
0.000247	0.007824483512463579	0.00019893042729004796	0.007827011917182455
0.000307	0.006210134158270466	0.000325542265432497	0.006218660951547411
0.000367	0.005392469884592632	-0.0003088890730087091	0.005401309463052701
0.000427	0.004327661808748888	-0.00020911748464530743	0.00433271125893338
0.000487	0.003974412853195234	-9.226178854293099e-05	0.003975483588856659
0.000547	0.0036159489508786656	4.1785253009923946e-05	0.0036161903742377315
0.000607	0.0028447706859024554	6.369836088014925e-05	0.002845483743855998
0.000667	0.00243987150618174	-0.00020958986691457608	0.0024488570556467403
0.000727	0.002406488942565487	0.00028373245466980644	0.002423157678840341
0.000787	0.0018330481355648433	-5.5413999192962724e-05	0.0018338855413041202
0.000847	0.00206252756699566	-6.984956718582568e-05	0.002063709990927282
0.000907	0.0011881829304587256	6.6230276992980766e-06	0.0011882013889612274
0.000967	0.0012382974259219897	0.0001396509897191556	0.001246147228049144
0.001027	0.0014324562131670406	5.79092634399958e-05	0.0014336262711854232
0.001087	0.0009827212522524695	-0.00016158191438285602	0.0009959165500604409
0.001147	0.0007074868804092069	-0.0002453661173162606	0.0007488272280559839
0.001207	0.0007687875341454355	-0.00012989762246577388	0.0007796843367540994
0.001267	0.0008110332456932789	0.00018135268680517905	0.0008310618043390226
0.001327	0.000784781690013368	9.00977400033413e-06	0.0007848334071685374
0.001387	0.0005688434707763981	-6.3037859650253325e-06	0.0005688783982209482
0.001447	0.0005475774811396373	0.00015916614486231943	0.0005702411415546608
0.001507	0.0002795101878207951	0.0002414414313966353	0.0003693506597942832
0.001567	4.485877890757044e-05	4.145251931387135e-05	6.107881304139074e-05
0.001627	0.000424281905652271	-2.42416788554143e-05	0.0004249738750295736
0.001687	0.0006209512894453002	7.163804241199569e-05	0.0006250700064667988
0.001747	0.00036474095714101814	1.8168328024503393e-05	0.00036519317348405073
0.001807	0.00031011266117055583	0.00014887774557661748	0.00034399774090284376
0.001867	0.0005315416428374001	0.00018187696615728596	0.0005617968929149224
0.001927	0.00042101765213310835	-9.206470415275412e-05	0.0004309660928175315
0.001987	0.0005270351410731511	0.00012621441781512964	0.0005419373757090467
0.002047	0.00022123921195135965	-0.00035702555574992006	0.0004200167096240314
0.002107	0.00031746999910503267	-4.9866081165803706e-05	0.000321362453286914
0.002167	0.0002145642372650546	-0.000461728996744182	0.000509147796172706
0.002227	7.40288290994229e-05	0.0003038330863896774	0.0003127216204916263
0.002287	0.0003653772386603441	-0.0005142955081693808	0.0006308727258760357
0.002347	0.0004945173299298127	5.2651180683753354e-05	0.0004973123127656348
0.002407	0.00041557404946919685	8.247179069651323e-05	0.0004236784002671318
0.002467	0.0003164800408641526	0.0006126175896553641	0.0006895360232943047
0.002527	0.0006261412772844297	-4.233070191922273e-06	0.0006261555860987162
0.002587	0.00015438557904681768	0.00013041601517858897	0.00020209711534973263
0.002647	2.2173730101214843e-06	-0.0001928900548383557	0.00019290279935400077
0.002707	0.00016541000351583978	-0.00034828060633675367	0.00038556432668675005
0.002767	0.0003770265745774413	-0.0003597076090377027	0.0005210936594674893
