CPMG train data
Estimated phase correction: -2.072320 rad
time in s	real part	imag part	abs value
6.7e-05	0.014482924789792002	-0.0005814638088235367	0.014494592461595575
0.000127	0.010818613544638877	0.00018475610204418235	0.010820191026293682
0.000187	0.009334946018812037	-0.000240728161312759	0.0093380494334622
0.000247	0.008043482245395186	-1.705194473341137e-05	0.008043500320184414
0.000307	0.006565565529126349	0.0004153952445659966	0.00657869317771092
0.000367	0.006045640584996937	-0.0003245503214761707	0.006054345794066638
0.000427	0.004617016625388141	-0.00018997083944525796	0.004620923223658886
0.000487	0.004094000029295398	3.208154350563632e-05	0.004094125726611778
0.000547	0.0034748178086104423	4.514822681704767e-05	0.0034751111011622348
0.000607	0.0028582592107599435	0.00019110876057022749	0.0028646410375927985
0.000667	0.002383274982581154	-0.0002744588223494703	0.0023990263207732125
0.000727	0.002436761135797388	-5.901513565932724e-05	0.0024374756653491878
0.000787	0.0018472229247324982	-0.00027783712516556814	0.001868000535807619
0.000847	0.0017313727987117585	0.00013312526012214046	0.0017364832573340796
0.000907	0.0010065359202145604	-6.876306132478385e-05	0.0010088820135600238
0.000967	0.0013631223060036138	-0.00015354264499392107	0.001371742601567925
0.001027	0.001251746615977861	0.0001324241954272522	0.0012587318054878018
0.001087	0.0011042353112695955	6.884754004041262e-05	0.0011063795037979855
0.001147	0.0006625815385346435	4.675038096087058e-05	0.000664228795918185
0.001207	0.0007260937710800615	-0.00024563297921839856	0.000766516617485212
0.001267	0.0010172848757821315	-8.119792032591478e-05	0.001020520269646968
0.001327	0.0007929262343424799	0.0004036766499057589	0.0008897678634271312
0.001387	0.000372464693182006	4.928948925352324e-05	0.00037571185956533106
0.001447	0.0007241605298949318	0.00014824213643879896	0.0007391780597891471
0.001507	0.0005966166568401712	0.00010872869773235677	0.0006064432083301097
0.001567	-1.467237443056877e-05	7.093720776500659e-05	7.243870524054471e-05
0.001627	0.000544215977478609	1.8148767098436106e-05	0.0005445185101446884
0.001687	0.0005960883641360935	-2.1518323801909777e-05	0.000596476635014053
0.001747	0.0005145011171793408	0.00044776571345013256	0.0006820597728354136
0.001807	0.0003088380732717117	0.00020040944947854274	0.0003681642336545957
0.001867	0.0003476028043679349	-0.000460766212408505	0.0005771769330991429
0.001927	0.0006681302072848749	2.3946929334479615e-05	0.0006685592190008903
0.001987	0.0004424962857626634	-4.030443716022635e-05	0.00044432804386911626
0.002047	0.00031545228077243994	0.00012799090855837388	0.00034042886792710794
0.002107	0.00023611086421157658	0.00011223208483469532	0.0002614275828314216
0.002167	3.1837367140236236e-05	-0.00030917532992381783	0.00031081023564214194
0.002227	0.0003149112479697061	-0.00010651933909166088	0.00033243866155783076
0.002287	8.781032190950264e-05	-0.000533725963881888	0.0005409011528509631
0.002347	0.00027135988163092667	4.8719530883313295e-05	0.0002756987088258497
0.002407	0.00032327896717611684	0.00022059617328046413	0.00039137189766824264
0.002467	0.0005931219591026112	0.0004324403253379979	0.0007340288096172745
0.002527	0.00045732745423377396	1.3519368116605426e-05	0.00045752723821671746
0.002587	0.00011945341369525315	-1.2548402264525688e-05	0.00012011070078407522
0.002647	0.0001291694339225646	-0.00021969861456555358	0.0002548572618190415
0.002707	5.275756525642173e-05	-0.00017705704958014898	0.00018474999187500097
0.002767	0.00015984953102022155	-0.00014964953684264436	0.00021896770639663452
0.002827	0.00016275699600841792	-0.0002992985599942874	0.00034068969424439334
0.002887	-0.00011480934753610726	7.360966619499552e-05	0.00013638023771428661
0.002947	0.00020815469152426512	-0.0006115567075903744	0.0006460108220473869
0.003007	0.00017582889016419173	7.550657053344706e-05	0.00019135579638488565
0.003067	0.0005147908343370133	9.324114444422374e-05	0.0005231668129140713
0.003127	0.0004525553417684034	7.792023455573285e-05	0.0004592144382707678
0.003187	-2.2950934781655093e-05	-1.3579109334745901e-05	2.666716366014145e-05
0.003247	0.0002567622315119939	8.726470800501254e-05	0.00027118623267824427
0.003307	-0.00010471808015358785	-0.00018657793636749323	0.00021395607645076503
0.003367	0.0003987875878809678	-1.1173253570244008e-05	0.0003989440836047899
0.003427	0.0003640193489020208	-0.00021272072758281258	0.00042161616942239336
0.003487	0.000307881369072404	0.0006693490904378631	0.000736762609184188
0.003547	0.00010208946880959248	7.262192110290769e-05	0.00012528448853110948
0.003607	0.0001798855375510845	4.9389202580431614e-05	0.0001865424883279237
0.003667	0.00043354846696642307	-2.4021239833832406e-06	0.0004335551215342372
0.003727	-9.396411265664506e-05	0.00035802875999752415	0.00037015381593699046
0.003787	0.0002978338310514652	-0.00022159809821255947	0.00037122864659157957
0.003847	-1.820694101007888e-05	-0.00021176593537200366	0.00021254718084445185
0.003907	0.00010803968692547803	-0.000382693196722685	0.00039765142621243417
0.003967	0.00028881936160399957	6.802783909203689e-05	0.0002967227839733139
0.004027	0.00019245892950115975	0.00022985583873310267	0.0002997901701931377
0.004087	0.0003474438149390515	7.42545448732023e-05	0.0003552899407156474
0.004147	0.0003995856141426907	5.7445040658701276e-05	0.00040369369047096973
0.004207	0.00021429096912983932	7.545276533501804e-05	0.0002271865736510568
0.004267	0.00016493199408805961	1.1333536670223989e-05	0.00016532093553848237
0.004327	-0.00017305110329880952	0.00019959391758912737	0.0002641674020228662
0.004387	-0.0002499685697817066	5.000280989603102e-05	0.00025492070703693443
0.004447	2.3326851429174072e-05	1.8931585201579007e-06	2.3403547739204134e-05
0.004507	0.00013329968541923986	-1.1443807565250232e-05	0.00013379001033133524
0.004567	0.000539827084943273	-0.00028396995987672066	0.0006099608346039424
0.004627	0.0002562815883824135	-0.00013636321316997876	0.0002903018746922829
0.004687	-0.00024923257207599145	0.00017183112151279467	0.00030272563370808075
0.004747	0.00031110421540813445	-2.1604870950571204e-05	0.00031185349652280915
0.004807	-0.0001442315166147016	-0.0002326154691148903	0.0002737018210690558
0.004867	0.00031842862557678075	8.298472170662005e-05	0.0003290642089675552
0.004927	0.00028947647837986284	0.00019875597452080298	0.0003511418074552235
0.004987	0.00019505067983351202	0.0003064974281879271	0.00036329800603544294
0.005047	0.0005063806953907997	0.0003810780226812349	0.0006337522134360634
