CPMG train data
Estimated phase correction: -2.071889 rad
time in s	real part	imag part	abs value
6.7e-05	0.013957687994050375	-0.00021896009518323177	0.013959405347741021
0.000127	0.010643092900845747	1.7572726640520636e-05	0.010643107407930952
0.000187	0.00908130783652004	-0.00010449484753445061	0.009081909006084653
0.000247	0.007870041581261693	-2.675444312886594e-05	0.007870087057397472
0.000307	0.006293856147262743	0.0004277991112806808	0.0063083783401163855
0.000367	0.005812521186895488	-0.00022238264837523919	0.005816773726938957
0.000427	0.00447907526635732	-0.00028583186618628037	0.004488186170093819
0.000487	0.0036156457966639893	-6.430391057813604e-05	0.00361621757086733
0.000547	0.003443277561402015	-1.1349161071648508e-05	0.003443296264963507
0.000607	0.0026994662892897607	0.0005005850515106497	0.002745487869360881
0.000667	0.0025628809449919	-0.00011449266165053751	0.0025654370597959324
0.000727	0.002326691907905543	0.0003071947301393624	0.0023468838566359715
0.000787	0.002009658487924227	-0.0002193874535609234	0.0020215979058323735
0.000847	0.0018728262703202358	3.650308255479087e-05	0.0018731819756333356
0.000907	0.001236239654209764	3.366385767671678e-05	0.0012366979170170681
0.000967	0.0016507076127012655	-0.0004732589622455803	0.0017172098497200844
0.001027	0.0012308017588189824	0.0002742910493257797	0.0012609950631355135
0.001087	0.0010355299788199015	0.0001708565973248272	0.0010495305207015963
0.001147	0.0007042734465383784	0.00012847157663108182	0.0007158952671313884
0.001207	0.000539363244776105	-0.00018637022589691006	0.0005706545109926617
0.001267	0.0007951458287059105	-3.0012935296782172e-05	0.0007957120491695083
0.001327	0.0006261000066222847	0.00022517911048993854	0.0006653621946680357
0.001387	0.0004724162700185283	0.00010604916432063754	0.00048417306557813045
0.001447	0.0006653075706016165	-6.1015955870881536e-05	0.000668099626081816
0.001507	0.00035985912937650476	1.5501569142175784e-06	0.0003598624681487008
0.001567	3.2780063260235315e-05	-0.00031149460311329286	0.00031321465533409014
0.001627	0.0007731136212686341	9.538305319565024e-05	0.0007789753514893941
0.001687	0.00046205279352119516	-0.00013507116811077197	0.000481390698347557
0.001747	0.0001051957561467401	0.0003873825352195937	0.0004014117284091786
0.001807	0.00018004042556423188	0.00013765465979013046	0.00022663486095322202
0.001867	0.0004520688423832778	-2.7369195036971777e-05	0.0004528965788021904
0.001927	0.0005985596870453627	8.821704862435981e-05	0.0006050255751816077
0.001987	0.0003853043520464841	-9.097529995113915e-06	0.000385411739258125
0.002047	0.00024083289637049602	-0.00011260160688303292	0.0002658563631866711
0.002107	0.00023487456422830648	0.00013305116332524937	0.0002699419807729784
0.002167	0.00030511883635594154	-0.0003397832244764504	0.00045667290694195744
0.002227	0.00017707770486196072	-0.00026084955629390163	0.00031527607676115393
0.002287	9.896091930683823e-05	-0.0006188669808427951	0.0006267292904656133
0.002347	0.00042830833135908196	-0.00011519802402790304	0.00044352971879180143
0.002407	0.000363319557708875	8.503519395989352e-05	0.0003731381583617109
0.002467	0.00022733823834458972	4.478875110744147e-05	0.0002317082364513308
