CPMG train data
Estimated phase correction: -2.085335 rad
time in s	real part	imag part	abs value
6.7e-05	0.014215966573247295	-0.00013866436178006179	0.01421664283214966
0.000127	0.010574502057426471	0.0002486488118242134	0.010577425017183449
0.000187	0.009258255623385241	0.00019662130454360324	0.009260343250946202
0.000247	0.008151492979621453	0.00012788030811870587	0.008152496008586719
0.000307	0.006835138526677965	0.0006460485886422671	0.006865602483232196
0.000367	0.0058475539082560105	-0.0003924506253445301	0.005860708506937831
0.000427	0.0047411990897613995	-0.00031910541702744136	0.004751925617676542
0.000487	0.0038876688376868244	-8.062897671292984e-05	0.003888504857063573
0.000547	0.003836225617785626	-0.00015820787429325303	0.003839486518018145
0.000607	0.002815526291610658	0.0002839164276223174	0.0028298050880978857
0.000667	0.0027166689587847835	-0.00037606967934527256	0.002742575183171403
0.000727	0.0024417212369876717	0.00024265956462192874	0.0024537494296400985
0.000787	0.001817219141432818	-0.0002797629759813786	0.0018386279478784678
0.000847	0.0020801461380998473	5.221523257428854e-05	0.0020808013808060817
0.000907	0.0012596026094319338	8.116996766353065e-06	0.0012596287625027628
0.000967	0.001452235040584323	-3.093762853172897e-05	0.001452564542442131
0.001027	0.0018762685014052684	0.0002321259134057097	0.0018905729102682092
0.001087	0.001058026626672579	0.00012987535474634393	0.0010659680813789151
0.001147	0.0008082261535114791	0.00034464932010620704	0.0008786425149454309
0.001207	0.0009678663055396395	-6.113709992002917e-05	0.0009697953033427118
0.001267	0.0007952876395392039	1.1445503582457984e-05	0.0007953699951318851
0.001327	0.0008411589707526829	9.485702893807433e-05	0.0008464905610913046
0.001387	0.0006893529769753598	0.00015151737638113396	0.0007058080774617227
0.001447	0.0007110673012291423	0.0001842704138057643	0.0007345558469452431
0.001507	0.0006326393751432415	0.00016934778536192562	0.0006549131632427462
0.001567	4.190338193809566e-05	0.00023081311738904853	0.00023458599399090436
0.001627	0.0005802039265129496	0.00021724882385624748	0.0006195430960054088
0.001687	0.0005404539225232664	-0.00017458143358730307	0.0005679516874912714
