CPMG train data
Estimated phase correction: -2.081789 rad
time in s	real part	imag part	abs value
6.7e-05	0.014117667540160138	7.002196146161342e-05	0.014117841189416253
0.000127	0.010678483463071166	-0.00016036801156208834	0.010679687587669254
0.000187	0.009253725897949622	-0.0001355687344123884	0.009254718897737182
0.000247	0.008135903089791553	-0.00012582672461914577	0.00813687602530038
0.000307	0.006707173623069012	0.00017480552446703978	0.006709451168417346
0.000367	0.005685740127614265	-0.0004257762863423138	0.005701659955203794
0.000427	0.004763496582572026	-7.726783311100103e-05	0.004764123215263124
0.000487	0.004096856989525421	0.00012674688627306108	0.004098817142274489
0.000547	0.00335062517354519	-9.364567357144842e-05	0.0033519335562885765
0.000607	0.002746033999765668	-4.3471587889331106e-05	0.002746378070627322
0.000667	0.0025605405760482296	0.00020264370672896514	0.0025685467707375416
0.000727	0.0022930304374971923	6.162636498175788e-05	0.0022938584080429703
0.000787	0.001824716347145868	-0.00033767038839704677	0.0018556969145691793
0.000847	0.0020053152917716985	-6.955948668794864e-05	0.0020065213533879234
0.000907	0.0012789101321038175	-9.581032335143172e-05	0.001282493954784392
0.000967	0.0013380627662203024	0.0001159139204165611	0.0013430740870448898
0.001027	0.001623464447724288	-0.00017708088670741347	0.0016330935225705267
0.001087	0.0008832993818794009	-0.00025960217212248646	0.0009206579635235036
0.001147	0.0010637030242469376	-3.703042871101184e-05	0.0010643473946238618
0.001207	0.0008900529083898229	-0.00030960905421881344	0.00094236508115881
0.001267	0.0009790418543876075	2.6527938222595425e-05	0.0009794011865160604
0.001327	0.0006981335610816555	9.721723012732776e-05	0.0007048699588875834
0.001387	0.0006087394387844004	-0.0001276378993439875	0.0006219767983458005
0.001447	0.0008019282467388721	0.0004024294448874905	0.0008972393053305986
0.001507	0.0006699682050704522	5.568086306161071e-05	0.0006722780334925493
0.001567	0.0003363242504972651	2.9967080317972535e-05	0.00033765667085862666
0.001627	0.0007186079106702947	8.361051465434233e-05	0.0007234556292121103
0.001687	0.0007245558274998051	0.000132442630126115	0.0007365610615818964
0.001747	0.00046353063813712905	-0.00013640642211157092	0.0004831846070448583
0.001807	0.0003255692701126664	0.0003309265877164125	0.00046422812937102676
0.001867	0.0005988146441646242	-4.190091164162519e-05	0.0006002788222671235
0.001927	0.00042972983248485303	-0.00015372122497746054	0.00045639669579876547
0.001987	0.0005552515643327534	0.00037762493919447665	0.0006714945229825795
0.002047	0.00021298041557030748	8.278402786415343e-05	0.00022850350694445328
0.002107	0.00019002874771345606	0.00028611911113011313	0.00034347499284726737
0.002167	-0.0001741967977414105	-0.0004949179179691602	0.000524679206630385
0.002227	0.00035039700634989404	-0.00012772344871920334	0.0003729495159022125
0.002287	0.00036442999161073617	-0.0005166103238759609	0.0006322147147295976
0.002347	9.693764569627538e-05	-0.00012069974141442553	0.0001548074117432554
0.002407	0.0006856794948803791	0.00018170790353163682	0.0007093476805525444
0.002467	0.00035391746090039124	0.0003740683502703421	0.0005149608721098675
0.002527	0.0007914839721432027	-0.00020478485074078675	0.0008175473767632726
0.002587	0.00023795728217920802	0.0001426330264038688	0.00027743079923332585
0.002647	4.297671546290476e-05	0.00017903540139457773	0.00018412135406980105
0.002707	0.00018770763572550006	-1.6967863737659848e-05	0.00018847298190848686
0.002767	0.00030606364800036634	0.0002503743412038653	0.00039542669024809354
0.002827	0.00012947398894959657	0.0001221926101335592	0.00017802962614624638
