CPMG train data
Estimated phase correction: -2.096137 rad
time in s	real part	imag part	abs value
6.7e-05	0.014625376431321944	-2.7594005371960398e-06	0.014625376691632894
0.000127	0.011125821189748489	0.00013022923379928618	0.011126583338994609
0.000187	0.009625106586539768	-0.0002476079749414898	0.009628290944477418
0.000247	0.008501013456315473	-8.569978444953984e-05	0.008501445420486533
0.000307	0.007001686377470497	0.0005486293875081173	0.007023147893451587
0.000367	0.00599297895058742	-0.0002579545011902573	0.005998527921654462
0.000427	0.004759010605037764	4.4180798710550335e-05	0.004759215679272857
0.000487	0.0043083690848692655	-0.0002959692232823571	0.004318523121691905
0.000547	0.0038161290485033946	9.307045475665657e-06	0.00381614039782696
0.000607	0.0031036067635271366	0.00024878684376843064	0.0031135622422305363
0.000667	0.0028780572606731175	-2.8401513135132734e-05	0.002878197394492187
0.000727	0.002646052570498561	5.579605545738748e-05	0.0026466407775983967
0.000787	0.002199546751031782	-7.462817888662495e-05	0.0022008124125100716
0.000847	0.0020598250565979134	7.29073319514541e-05	0.0020611149271306723
0.000907	0.001351831275958911	8.931559421171225e-06	0.0013518607810771017
0.000967	0.0013975691289091281	0.00024990818639154886	0.0014197371488079518
0.001027	0.0012744380160234995	8.22308919162304e-05	0.0012770881630769476
0.001087	0.0011489888395784964	0.0005189433239357385	0.0012607448302227587
0.001147	0.0010568790857865497	-2.93295666354596e-05	0.0010572859714628
0.001207	0.0008004167500608053	-0.00020426318100704127	0.0008260692591381288
0.001267	0.0008794241186923784	-5.164772623094851e-05	0.0008809394236624294
0.001327	0.0007336309102447104	-0.00010260613362573568	0.0007407714432428566
0.001387	0.0007565186195846557	-0.00016053764861043507	0.0007733645701734988
0.001447	0.0008599126956900866	0.00032084040709934433	0.0009178171991397113
0.001507	0.000940713384158343	0.00013674932922700048	0.0009506008890058312
0.001567	0.0001334881754534509	-8.410782571093158e-05	0.00015777585154804817
0.001627	0.0006449826453481861	-4.012095846867881e-05	0.0006462292968511947
0.001687	0.0007706152001844211	-9.928354839613634e-05	0.0007769845620972165
0.001747	0.0005149780929896036	0.00011348533991160359	0.000527334200136935
0.001807	0.00023849034422731912	0.0002522940816138871	0.00034717423278097685
0.001867	0.0004100470908567071	-2.612418010571643e-05	0.0004108784364094136
0.001927	0.0004206390613090473	5.2187618213705156e-05	0.00042386409071042564
0.001987	0.0005063680457803171	0.0003070535440874351	0.0005921912501245115
0.002047	0.00042170518890385054	0.00022454704889902696	0.00047776212022061174
0.002107	0.00030666854157323	0.000249118255702701	0.0003951018852334271
0.002167	0.0003001261205485954	-0.0002751442162836053	0.0004071609362277641
0.002227	0.0004516917034621846	-0.00036137623540644304	0.000578461907555807
0.002287	0.0004239978052973832	-0.0005520022013674674	0.000696046384382196
0.002347	1.961599069759325e-05	0.0002898003474716004	0.0002904634718612797
0.002407	0.0004735512050120502	7.55682828711319e-05	0.00047954281262933785
0.002467	0.00037442110810395623	0.0002955418128815628	0.00047700747306002995
0.002527	0.0004044525514243366	8.04617542087811e-05	0.00041237841874182743
0.002587	0.00041145191814698077	9.026631901418338e-05	0.00042123709392122635
0.002647	2.3295992580709627e-05	0.00021345371952429405	0.00021472119981286538
0.002707	0.00016488647792022848	-0.0003893344874140061	0.0004228107066890157
0.002767	0.00035709491016942406	-9.017861655857509e-05	0.00036830552229545453
0.002827	0.00021617405847236057	-0.000200381231037666	0.0002947606848081712
0.002887	-7.187050815555632e-06	-5.104157713831357e-05	5.154508993291013e-05
0.002947	0.00025594001313708774	-0.0004866789979294701	0.0005498742923162037
0.003007	0.0004706793378351586	-0.000129248817324941	0.00048810275131865353
0.003067	0.0005359563600425877	6.736464339052864e-05	0.0005401733194533335
0.003127	0.000555419442296853	-0.0001668572839943773	0.0005799414712738929
0.003187	8.16305781534597e-05	-8.058101802190055e-05	0.00011470332059323283
0.003247	0.00013603295950614323	0.00016480266103458026	0.00021369343264611283
0.003307	5.99673463668064e-05	-0.00041964665941731586	0.00042390966182712705
0.003367	0.00017701496668105435	0.00023494579526655126	0.00029416632224394247
0.003427	0.00029987935868447575	0.0003277764563572998	0.00044425784754707634
0.003487	0.0002172669445552118	0.00023278188876259647	0.0003184216276138279
0.003547	0.0003710519345928565	5.429479110689942e-05	0.00037500328332755077
0.003607	0.00039287036637549236	0.00017034861568190348	0.0004282123020661065
0.003667	0.00031081434935640076	-7.730384228891707e-06	0.0003109104671865665
0.003727	5.7936892835943384e-05	-0.00015088164577498024	0.00016162287766046676
