CPMG train data
Estimated phase correction: -2.040955 rad
time in s	real part	imag part	abs value
6.7e-05	0.010813856352800133	-0.0005299891530083941	0.010826835997709689
0.000127	0.0067581886462215945	0.00011949978881770106	0.006759245074521706
0.000187	0.005113461161054018	0.00010537701210883208	0.005114546838214397
0.000247	0.004916997774801594	5.981345530634984e-05	0.004917361565599941
0.000307	0.0033092149475777276	0.00015038091717116872	0.0033126300713362342
0.000367	0.002895262670113713	6.788395311910407e-06	0.002895270628329051
0.000427	0.0018824960111753384	-0.00036128840242627777	0.0019168517266128834
0.000487	0.0016583431972396344	-0.00017376533982009127	0.0016674221280628865
0.000547	0.0016116404847379498	0.00038948762694918055	0.0016580366894592164
0.000607	0.0015109302452431515	-0.0001246938492835471	0.001516066872548727
0.000667	0.0014200771150943182	-0.00011751748953145885	0.0014249313573503736
0.000727	0.0010199663987274666	-0.00045545093382171384	0.0011170349178303016
0.000787	0.0010188299431964315	-9.61119534140347e-05	0.0010233532922420806
0.000847	0.000519431701764658	-0.0002791336941395189	0.0005896820431402868
0.000907	0.0007677512491320321	0.0003584332550955377	0.0008472994623521121
0.000967	0.00041607765198892525	-0.0001480335565019632	0.0004416271576060932
0.001027	0.0008341058627353497	4.517790516702289e-05	0.0008353284583711741
0.001087	0.00032634540521814834	0.00012895708806881783	0.0003509006327583156
0.001147	0.00027624257904734295	0.00022087633526238646	0.0003536895785256751
0.001207	-3.614308674322158e-05	-5.856597509899713e-05	6.88207538365019e-05
0.001267	0.0001657515182036837	-3.3876226985094958e-06	0.00016578613263591602
0.001327	0.00011509912423190148	-1.8808281241949665e-06	0.00011511449045790652
0.001387	8.766863041787265e-05	2.3493740286839343e-05	9.07620217492482e-05
0.001447	0.00013962567170367501	0.00032101166202171333	0.0003500625877648812
0.001507	0.00016055534101541512	8.749492996494316e-05	0.00018284797045126466
0.001567	0.0004937166432830262	0.0007057037329119668	0.0008612629578128526
0.001627	-5.8719192066928244e-05	-2.3054401615316903e-05	6.308287367291645e-05
0.001687	0.00022927353368513157	2.12318905217019e-05	0.00023025452530535138
0.001747	0.0004526164293194934	-5.705038623327539e-05	0.00045619774074330294
0.001807	0.00035010885443985005	-0.00021026043566156518	0.0004083940018680187
0.001867	0.00029305214464870954	-5.024724999489898e-05	0.00029732868279945356
0.001927	5.228135292488471e-05	-4.983116451601639e-05	7.22252367298207e-05
0.001987	0.00028876895802786354	0.0001605279122232404	0.0003303887433361651
0.002047	-4.651474585526955e-05	-3.9411116439128385e-05	6.096603711049991e-05
0.002107	0.0005208125414260413	1.1347613111599168e-05	0.0005209361492831752
0.002167	-4.0579216578414686e-05	0.0003920089269001671	0.00039410363051808905
0.002227	7.867270867461894e-06	-0.00013897195197140952	0.00013919445888987741
0.002287	0.0004541597283884408	-7.264831665355087e-05	0.0004599335134586921
0.002347	0.00024866907961653925	0.00022103603987842804	0.00033270593935557383
0.002407	-5.8992896248440054e-05	0.00013875694789026844	0.00015077682977036587
0.002467	0.00029288969497770403	0.0005562149815968778	0.0006286171165160456
0.002527	-9.319756534637033e-05	0.0001263071535131766	0.00015696905177483913
0.002587	9.748146991620855e-05	9.505463200862947e-05	0.00013615439781116377
