CPMG train data
Estimated phase correction: -2.076816 rad
time in s	real part	imag part	abs value
6.7e-05	0.010270328006109764	-4.3343513636872186e-05	0.010270419466275804
0.000127	0.0067229453038200665	0.0001665565987819484	0.006725008153062277
0.000187	0.004879327014466754	-2.6994296117662217e-05	0.004879401685261005
0.000247	0.004368804880609851	0.00013575327640941962	0.004370913524298593
0.000307	0.003243837012513401	0.0001604854309361016	0.0032478045103261086
0.000367	0.0026505604134676748	-0.00012249205626199054	0.0026533893060177245
0.000427	0.0019224552580178666	-0.00018287423006525062	0.0019311336574930542
0.000487	0.0014728702625478043	0.000291162409026468	0.0015013734907502977
0.000547	0.0014873375687391365	-0.0001583152029392494	0.001495739531758301
0.000607	0.0013180119454395977	7.610618649072165e-05	0.001320207423075493
0.000667	0.0011041855691583204	2.0439561937818528e-05	0.001104374731162251
0.000727	0.001049919039412642	-0.00023116232800126366	0.0010750655846078084
0.000787	0.0008934243299598139	2.8375401108594607e-05	0.0008938748216345598
0.000847	0.000490001057210099	0.00010700070438549561	0.0005015477911485673
0.000907	0.0005925879334407787	0.00041870022449751177	0.0007255827567230904
0.000967	0.00047604522364869063	3.878173778543517e-05	0.0004776223174689287
0.001027	0.0006208498603205816	-2.9915702628404522e-05	0.0006215701877695204
0.001087	0.00013027463393059573	0.0003854692733695947	0.0004068882413609836
0.001147	0.00019850670383712672	0.00015493297386950597	0.0002518117111262496
0.001207	0.0003815188689497649	0.0001364482611785485	0.0004051848656395711
0.001267	0.00018442348265191216	0.00023359011668853117	0.0002976178146012462
0.001327	-0.00029010824379703515	-0.00010746919840950761	0.000309374242182154
0.001387	0.00024565389528850655	-0.00013097720420327696	0.0002783897704502151
0.001447	0.00023965100355776063	-0.0001199613899073284	0.00026799876599480803
0.001507	4.3589224715282886e-05	-1.1937146478117942e-06	4.360556691455609e-05
0.001567	0.0004563420202902412	0.0004294194017580472	0.0006266171575123187
0.001627	-6.214962489277338e-05	0.0003085880647637704	0.00031478432233667767
0.001687	-1.5154203541211742e-05	0.00015105311766441272	0.0001518113771794044
0.001747	0.0006973416530877033	5.4132981104782285e-05	0.0006994396048082932
0.001807	-4.763925511028078e-05	-0.00016608167074244623	0.0001727791074871749
0.001867	0.00047500950418395346	-0.0003249521883772001	0.0005755240688244208
0.001927	-2.5484916846153647e-05	-3.858722542189682e-05	4.62434314515656e-05
0.001987	0.00037515955796024617	0.0004936829847489933	0.000620054500313966
0.002047	0.00023925863918507895	-1.1304932003412149e-05	0.0002395255683894677
0.002107	0.00017531948021300728	0.00010913033805651622	0.00020650992912324716
0.002167	0.0005027040663853948	0.00024570022528400007	0.0005595355029531368
0.002227	5.19605320936736e-05	0.00011696840604045244	0.00012799025317227026
0.002287	0.0001621234159984427	-0.00011889163287594906	0.00020104532420057314
0.002347	0.0003032074291158989	0.0002880442263120886	0.0004182155202557678
0.002407	-0.00029589519063433103	0.0001594345033675512	0.00033611504682858935
0.002467	0.00015762070199750247	0.0007566943958878557	0.0007729364103639267
0.002527	-0.0003380916317550092	-0.0001190511968058509	0.00035843986793278196
0.002587	0.00017036877811784062	9.919171843347804e-05	0.00019714085716348196
0.002647	-0.000281545735816714	-0.00014542174059727265	0.00031688402294043695
0.002707	-0.00027367697870223366	-0.00010979736162303956	0.0002948805678422425
0.002767	-0.00036307275791313225	-0.00013248609452655796	0.0003864898352887796
0.002827	1.6235364322182146e-05	9.330668898791425e-05	9.47086335270515e-05
0.002887	0.0003845519764386884	0.0003157951249422834	0.0004976010284557438
0.002947	0.000566348754707307	0.00028658636201709157	0.0006347303796516351
0.003007	0.00018089085670889606	0.0002872441411303852	0.00033945647534641465
0.003067	0.0002107972440800623	-0.00017354062817032635	0.00027304180584207397
0.003127	-4.0258500197517215e-05	-9.935036844452764e-05	0.00010719721334165776
0.003187	-3.485928335179148e-05	-0.00029940814050978163	0.0003014305960570785
0.003247	-0.0003144620298596151	-0.00026782502071890307	0.0004130576351388633
0.003307	-9.146509156612291e-05	5.9325990141237425e-05	0.00010902034709831669
0.003367	-0.000126089327851485	-0.00024766502087500907	0.00027791452132455756
0.003427	4.41774253774984e-05	-1.6858585760685027e-05	4.728484775099536e-05
