CPMG train data
Estimated phase correction: -2.075464 rad
time in s	real part	imag part	abs value
6.7e-05	0.010436775655529924	-0.00016879120537151212	0.010438140473995971
0.000127	0.0069574477906202276	4.912569453943553e-05	0.00695762122374237
0.000187	0.004917170346350803	0.0001972017378543755	0.004921123117789725
0.000247	0.004464626486398677	0.00014615359032457893	0.004467018080892147
0.000307	0.0029957940223472746	3.249770389052401e-05	0.0029959702810758685
0.000367	0.0028484786284974604	-6.277218582091329e-05	0.00284917020276422
0.000427	0.0019179675588599293	-0.00041919800063356896	0.0019632438769990592
0.000487	0.0018079775335389679	0.00010260758885565288	0.0018108868211659226
0.000547	0.0012972488311149537	-6.293303116893965e-05	0.0012987744593428163
0.000607	0.0012026680156253012	0.00017966137461957536	0.0012160133902791924
0.000667	0.0008647938684953729	-6.649958608935176e-05	0.0008673468913515788
0.000727	0.0011558357271046827	-0.00037044872086471677	0.001213749761211888
0.000787	0.0010731478320612498	-0.00023572897855451237	0.001098733098067094
0.000847	0.000413409076916953	-0.0001912066817744845	0.00045548552121064853
0.000907	0.0003259970333222001	0.00033214150937084183	0.00046539450789842443
0.000967	0.0005028512458717755	0.00010311510052541325	0.0005133148151292372
0.001027	0.00046996023161829963	0.00010985600888290645	0.0004826292179203483
0.001087	0.0001039090717736143	0.00037476912009777195	0.0003889074293141137
0.001147	0.0002768303516102271	0.0005254984515694714	0.0005939559463247708
0.001207	0.000183340296466357	-3.471275123294825e-05	0.00018659753322735064
0.001267	0.0002926155875014348	-0.00016912343472365267	0.00033797428633186794
0.001327	6.409346798660762e-05	-0.0002544736111107491	0.00026242101933780966
0.001387	0.0003236307053378178	-0.0003783186874067124	0.0004978572713927067
0.001447	7.448047868169097e-05	0.00013670817245734152	0.00015568065429358925
0.001507	0.00022086781862130678	0.00017992067339466097	0.000284875485111167
0.001567	0.0004176142226230055	0.0002921898723929232	0.0005096828037770255
0.001627	0.000112029679625357	0.00032223485830846913	0.000341153855358604
0.001687	-5.7078702506258404e-05	0.00025789593589318317	0.0002641368812377756
0.001747	0.000397745345788442	9.13410168601348e-05	0.00040809869083030726
0.001807	9.19546960841085e-05	-0.00030960988048103007	0.0003229766930033783
0.001867	0.0002908035084868643	-0.00020328402251199788	0.00035481132219382204
0.001927	5.0904639014127934e-05	0.00015985440715644942	0.0001677638630948232
0.001987	0.0001623258803414299	1.8996117306203995e-05	0.00016343360701315775
0.002047	3.6147087291197536e-06	-0.00029047861699764654	0.00029050110680006334
0.002107	0.0004845491495163453	-3.086846708895409e-05	0.00048553140017658527
0.002167	-0.00013731413937553426	0.00044422285251125146	0.0004649614129857194
0.002227	-9.311460923640765e-05	-9.388724047020971e-05	0.00013223140465244964
0.002287	0.00013652694793763717	-0.00019709118659619592	0.00023975934465013624
0.002347	0.0005803091634976108	0.0002890362860002549	0.0006483060233131556
0.002407	-0.0003287622363859086	0.00018368948844286318	0.0003765985080133282
0.002467	0.0003882804646937961	0.0005114550321418172	0.0006421432621822155
0.002527	-8.148544967013637e-05	0.0002741930610655126	0.0002860449496922123
0.002587	0.00021199080771409484	0.0001767331792831821	0.00027599767972723196
0.002647	-5.120611077374449e-05	-0.00014057266753193164	0.00014960862487709716
0.002707	5.103694224860636e-05	-0.00012463738107136596	0.00013468201897215705
0.002767	-0.0003430333882924716	-0.00024940945279472773	0.0004241190642104869
0.002827	-3.7650616701332274e-05	-0.00010478672384321269	0.00011134552721948179
0.002887	0.0003408801391830322	0.0003323167469228305	0.00047606059443606124
0.002947	0.00014604169173751863	0.00027750686892250205	0.0003135892823817918
0.003007	-0.00010025816975287076	-0.00015661797723368713	0.00018595938103512603
0.003067	0.00010020349445689581	-0.0002465472545613736	0.00026613208944643244
0.003127	-1.6245958941529608e-05	-0.00036633288275359594	0.000366692939894525
0.003187	0.0002681965873557031	-0.000279145347295216	0.0003871066188865957
0.003247	-0.0002790770791785936	0.00021359795509414472	0.00035143719573098016
0.003307	0.00018750136333759788	0.00018494554003605732	0.0002633659317996289
0.003367	-0.00014025714827914316	2.5798884163037746e-05	0.00014261013311632308
0.003427	-3.228809787570881e-05	-0.0001084554969444392	0.00011315969283228288
0.003487	0.00011122957758219358	-5.606363718142884e-06	0.00011137077822864187
0.003547	1.9780556919563096e-05	1.690578068615792e-05	2.6020681248894033e-05
0.003607	0.0003342935913195115	0.0002757057368791489	0.00043331958015461417
0.003667	-0.00013799761733138073	-0.00012461375134111767	0.00018593528286058055
0.003727	0.00024072472977190712	0.00015223487124115047	0.00028482249129162425
0.003787	8.554563521104942e-05	-3.179685054627576e-05	9.1263877894401e-05
0.003847	-2.41892191293386e-05	7.736143404740057e-05	8.1054980105836e-05
0.003907	0.00014544614915136463	-0.0001696940732574011	0.00022349644471814136
0.003967	-0.00031685647814051494	-9.182083615145588e-05	0.00032989254870512477
0.004027	0.0001246955980968539	-0.00013168309941296888	0.00018135443434263735
0.004087	0.000443288161422466	-7.535879161668592e-05	0.00044964801960115135
0.004147	0.0002518462278348684	0.00044628796542786197	0.0005124446024307339
0.004207	0.0005256009632641065	-6.186964151649752e-05	0.0005292298414918951
0.004267	-0.00023096182501192508	-0.0005157751378555333	0.000565125965995842
0.004327	0.0001663854228766287	0.00031419026300636115	0.0003555272567804626
0.004387	0.00011155691118782199	-2.5828164891213812e-05	0.00011450780993196635
0.004447	-0.00013308660536416446	0.00015497837514159705	0.0002042800560233094
0.004507	0.0002836887876258582	-0.0002787915928689867	0.00039774876552801025
0.004567	-9.089563846845927e-05	-5.942440295615287e-06	9.108967937837857e-05
0.004627	0.0003071539115097668	4.552308307931036e-05	0.0003105090601718337
0.004687	0.00010790017818859975	3.042014566118786e-05	0.0001121063500216623
0.004747	0.00014157819171553652	0.0002458635119292672	0.00028371332514993746
0.004807	9.300811111350958e-05	-0.00013694756875388739	0.00016554499485186392
0.004867	0.00017194424619801168	0.00018759332090747456	0.00025447215535240233
0.004927	-1.3646307290946945e-06	0.0002497791912643094	0.00024978291896300524
0.004987	0.0001047471745749731	9.303891422909148e-05	0.00014010071428214823
0.005047	-0.0004712938175571236	0.00044979933923769346	0.0006514885325515968
0.005107	-4.576114903003072e-05	-0.00037414533556367975	0.0003769334356151059
0.005167	0.00020071512484681091	-0.00022171137628115232	0.0002990693827772305
0.005227	-0.00010340268508283527	-0.00014438141079328227	0.00017758971553836816
0.005287	0.0004235795810731631	0.00025008339384494213	0.0004918956854650392
0.005347	2.7567560453272484e-05	-0.00016622893821600611	0.00016849934803958623
0.005407	-4.571333023218223e-05	-0.00010766431957799167	0.00011696715039321281
0.005467	-6.5262145563921e-05	-7.989654263791162e-05	0.00010316300290849449
0.005527	-0.0001570382449413515	0.000280886960534229	0.0003218050574065259
0.005587	0.00025829086021183676	-0.00018404869746612107	0.00031715625724230376
0.005647	0.00015175154971002418	2.1401512745483988e-05	0.00015325324657960448
0.005707	0.0002469879705111834	-0.00025201959434627535	0.00035286957011294466
0.005767	0.0003103091988492972	0.00012028889756844445	0.0003328080794823413
0.005827	-0.0002152384869716783	0.00022470024570186276	0.000311155598844589
0.005887	0.0001582400166383288	-9.29540396866215e-05	0.00018352208684450103
0.005947	2.6704393050320607e-06	6.830849602871517e-05	6.836067492196706e-05
0.006007	0.00010513909941214063	-0.00019837125438976522	0.0002245114357741381
0.006067	-2.3514494097730292e-05	6.31861729122282e-05	6.741975882459231e-05
0.006127	0.00019258387801389338	6.527082678237666e-05	0.000203344119412697
0.006187	0.0001718802380096939	-0.00034431028257826554	0.0003848277366658933
0.006247	-0.00041619526043293906	-3.2366024568085015e-05	0.0004174518587252713
0.006307	9.789348264873663e-05	-0.00032224967116937153	0.00033679071322390496
0.006367	-1.4532447136216632e-05	4.858489759382896e-05	5.0711776679286026e-05
0.006427	-0.00021833116890485562	-0.00011622515213630498	0.0002473394131643152
0.006487	-0.0002936775416401295	0.00027506547242131134	0.0004023773261282862
0.006547	6.696777467280081e-05	-5.808611029830101e-05	8.864919093941812e-05
0.006607	0.00018194683229744906	0.00044151543457559764	0.0004775358926317004
0.006667	-0.00018979850858248158	0.00021955287885731613	0.0002902187803617637
0.006727	-0.0001058271077215791	-0.00036018671145110546	0.00037541156593088156
0.006787	0.0002511309136024126	1.9143750461705897e-05	0.00025185952225104076
0.006847	-0.00018784765321639395	-0.00050431539930626	0.0005381642526184167
0.006907	0.0003605134692188802	0.0003273409953849844	0.00048695183411489977
0.006967	-1.507566756582128e-05	-0.0003637714147756783	0.0003640836689010559
0.007027	9.859056224950827e-05	-0.0001736470417839092	0.00019968323436126749
0.007087	0.0005930433738527698	-0.00012325861123036515	0.0006057170366706837
0.007147	0.00017471794213011317	0.0004448709241141323	0.00047795030957657476
0.007207	0.00015078769571666092	0.00041131012938052644	0.000438078704927055
0.007267	4.375152175254025e-05	4.569656246400563e-05	6.326429859478228e-05
0.007327	0.00024587507541562286	-0.00039753615001722763	0.0004674286504710189
0.007387	0.0004751002614753897	-4.322811759304939e-05	0.00047706281410797694
0.007447	8.547783633991289e-05	0.00021222774341247538	0.000228794832938387
0.007507	-0.00032895381098879824	-7.29470159468702e-05	0.00033694491671430054
0.007567	1.9117925946855025e-05	0.00020125525663892174	0.00020216125597479772
0.007627	0.0004933298898475606	-0.0001348716636634984	0.0005114340093075216
0.007687	9.586382444877904e-05	7.089072584897849e-05	0.0001192282175046719
0.007747	1.3249335530401594e-06	-0.00026563530475837117	0.000265638608984072
0.007807	0.0002179421971276746	-0.0002691404033720278	0.0003463168462782254
0.007867	0.00014400999124427152	-9.809511304589749e-05	0.00017424559903097284
0.007927	9.953474949856678e-05	0.0002032472593413658	0.00022631088084208159
0.007987	0.0002537936094597062	-0.00012159243376803834	0.0002814176898352708
0.008047	-0.00024905629794733276	0.0002779533780614937	0.0003732118968133602
0.008107	1.8810804968641946e-05	8.751571015747264e-05	8.951450110420683e-05
0.008167	-7.789025376401314e-05	-9.877064577682887e-05	0.00012578764684417212
0.008227	-0.0003530858525024925	-0.00021792379997487	0.000414922163583604
0.008287	-1.1564963669137164e-05	-0.00022708273902048587	0.000227377040937986
0.008347	0.0003914637428623747	0.00011355160086748773	0.0004076000834585153
0.008407	0.00016381656857011358	8.258161255954725e-05	0.00018345460166216027
0.008467	-2.410298311150809e-05	0.00036363131095582804	0.00036442925802181105
0.008527	-2.4535063218337366e-05	2.116210493401059e-05	3.240067919605832e-05
0.008587	-6.695355413330492e-05	7.696351174093767e-05	0.00010201059038442452
0.008647	-0.000206519868647603	0.000290122802502686	0.0003561203401635966
0.008707	-4.921125294901163e-05	-0.00015022128326955709	0.00015807650478159022
0.008767	0.00011911879566602644	-0.00017733964713060368	0.0002136320152161927
0.008827	7.815354341385268e-05	0.00027539978830118546	0.0002862743784282462
0.008887	4.353163456565439e-05	-5.6481321085819855e-05	7.131018748788391e-05
0.008947	0.000389576756467144	-0.00016933625544961634	0.0004247879666247128
0.009007	0.00020260640708107965	0.0004925772040014363	0.0005326177410603
0.009067	-0.00019989983565615993	0.0005254163575283926	0.0005621586013339683
0.009127	8.799611997670404e-07	1.2664087801718532e-05	1.2694622938974263e-05
0.009187	-2.9503943635488852e-05	2.2776315681340762e-05	3.72725535221588e-05
0.009247	0.00010255962754918465	-0.00018255262662910619	0.00020938944264745852
