CPMG train data
Estimated phase correction: -2.095806 rad
time in s	real part	imag part	abs value
6.7e-05	0.010328613045350264	-4.1243285488845134e-05	0.010328695389504794
0.000127	0.006997789048890855	0.0003375476270291734	0.0070059253473962885
0.000187	0.00503120976764771	0.00018289298621563578	0.005034532904896004
0.000247	0.004258438624156504	0.00022896831615882521	0.004264589781621739
0.000307	0.0034083033086109125	-6.249013990462943e-06	0.003408309037288718
0.000367	0.0030100636015244764	-0.00023461079965574164	0.003019192791548365
0.000427	0.0018695018643639328	-0.0007016356075711604	0.0019968299243230438
0.000487	0.0018265957306243482	0.00042679869975050774	0.0018757955894083504
0.000547	0.0017043638483593719	0.00013756894825540076	0.001709906822934649
0.000607	0.0013403665837794442	-0.00018238664852775072	0.0013527185473977072
0.000667	0.001348706522769709	-0.0002991524540631499	0.0013814852425319511
0.000727	0.0012024851495339797	-0.0003128474494839512	0.0012425152158015494
0.000787	0.0008607860190007852	0.0004348650382242892	0.0009643962733114602
0.000847	0.0005644362951072155	-0.00019428549679356238	0.0005969381756083967
0.000907	0.0006374070972374062	0.0003234847524804036	0.0007147938113161894
0.000967	0.0005000840165219028	7.932988183775446e-05	0.000506337094960532
0.001027	0.00030057902904679826	3.0371115489320572e-05	0.0003021095121951337
0.001087	2.9678200915953413e-05	0.00027709666056386685	0.00027868145777079346
0.001147	0.0007594969283662104	0.00015168519890122357	0.000774495954646254
0.001207	3.43127239563913e-05	-5.5395880161129276e-05	6.516184899259463e-05
0.001267	0.00015627763677900005	2.1455589331447877e-05	0.00015774359597393742
0.001327	4.645081523807379e-05	-8.106208783529819e-05	9.342772779265942e-05
0.001387	0.0002910601480230787	-0.00013599641464914422	0.0003212647421747965
0.001447	0.00028074108781697986	-0.00013953344309380476	0.0003135046094242846
0.001507	0.0002785735092419828	0.0001308850731822748	0.000307789055090207
0.001567	0.0004928147791207387	0.000621037668649169	0.0007928140969994273
0.001627	-0.00018210831495256202	0.00011295891807977702	0.0002142968864650518
0.001687	-0.00016021617032082548	8.538150481996755e-05	0.00018154675044625254
0.001747	0.00013256004380163153	-4.9221983848194715e-06	0.00013265139746580128
0.001807	-0.00013302382544410864	7.89351820930079e-05	0.00015468064231778002
0.001867	0.00045197990343679264	-0.00035329048206874714	0.0005736723784801741
0.001927	-4.95357269689161e-05	-3.37487997245806e-05	5.993971746003524e-05
0.001987	0.00012884739519545668	0.0002775974970173722	0.00030604251599894444
0.002047	0.0003923624578003601	-5.893866159155907e-05	0.00039676449453213895
0.002107	0.0005946412592125856	2.5997874825301178e-05	0.0005952093049116096
0.002167	0.0003842635577891526	0.00019181200460239187	0.000429476806072651
0.002227	-5.288985956264261e-05	-0.0003020700671163241	0.0003066653920679942
0.002287	0.000585950436861708	-0.00015420034101495798	0.0006059007011281268
0.002347	0.00025425001911438	0.00019799700585921236	0.00032225127858377157
0.002407	5.868938931868992e-05	0.0004182890657160942	0.0004223863005783257
0.002467	0.00041595968991133887	0.0005270254224215122	0.0006714002230486006
0.002527	2.6636828916999568e-05	0.00014987556326140851	0.00015222419360166756
0.002587	0.0001872774218051137	4.0228493582540686e-05	0.0001915493785265068
0.002647	-0.0003422636376689323	-0.0003888386689164673	0.00051801535509587
0.002707	3.2180866963343435e-05	-5.290009905210403e-05	6.191953389872074e-05
0.002767	-0.0002097363492647356	-0.0002996278053998018	0.0003657405610150461
0.002827	0.0001856190911045834	-0.00019245080336483433	0.0002673794283378244
0.002887	0.0002376547623142366	0.00035077018391762124	0.000423697425029039
0.002947	0.0003232152852150288	0.0002221434652252047	0.00039219362531649356
0.003007	-5.2175516645546204e-05	6.129321519298256e-05	8.049312247591677e-05
0.003067	7.219690100086636e-05	-0.0003820489739477008	0.000388810765036952
0.003127	-0.0002933251156065782	-0.0002848351286148965	0.0004088651048190309
0.003187	5.65917122575306e-05	-0.0001561319623524504	0.00016607170609187505
0.003247	0.00011296765285330462	1.07149883369966e-05	0.00011347467367763927
0.003307	1.7438219759651982e-06	9.591868374203047e-05	9.593453395877586e-05
0.003367	-4.176281698696876e-06	0.0001532837687203205	0.0001533406504548992
0.003427	8.751027864439568e-05	0.0001779552004759634	0.00019830809929213708
0.003487	-3.920043627759207e-05	5.165800975669717e-05	6.484769985417044e-05
