CPMG train data
Estimated phase correction: -2.065344 rad
time in s	real part	imag part	abs value
6.7e-05	0.010398948559011734	-0.00012914807104392768	0.010399750494950665
0.000127	0.006820487214229359	0.000365059104044045	0.006830249921409289
0.000187	0.005343572559937813	0.00012507938057587837	0.0053450362538308
0.000247	0.0045418359508036295	-7.143394640834132e-05	0.00454239767223344
0.000307	0.003282820951328362	0.00011803348687935216	0.0032849422068744758
0.000367	0.002634453319763059	-0.00010063307780421954	0.002636374652882051
0.000427	0.002021022428867369	-0.00021822503888050505	0.0020327699883605516
0.000487	0.0020299725347853737	0.00016817271188357153	0.002036926742179313
0.000547	0.001850209860491839	-4.058832969653541e-05	0.0018506550030648028
0.000607	0.0013259427131941965	0.000245715400596462	0.001348517755449689
0.000667	0.0012916877160923036	-0.00017326318072446789	0.0013032564159437357
0.000727	0.0014252977910398778	-2.8350488501192525e-05	0.0014255797218470146
0.000787	0.0011101702349792485	-0.0001253404214057937	0.0011172234207498793
0.000847	0.0005109514312386151	-0.0002287630552492263	0.0005598248838089905
0.000907	0.0006746094632740781	0.00041252717226090984	0.0007907443302310312
0.000967	0.00032929546380392805	0.0001874231819398965	0.00037889701979603856
0.001027	0.000485876504198488	-0.0001571432423071678	0.0005106564167176915
0.001087	0.0002424370040607799	0.00018776178380927204	0.00030664342223045714
0.001147	3.069324903729953e-05	-6.304861774831318e-06	3.13341158877256e-05
0.001207	0.00015458842241618714	3.2823027612273464e-05	0.00015803458952634886
0.001267	0.0001887803428813265	-0.00017076606474625402	0.0002545566080998744
0.001327	0.00024956579491717856	6.255276735692115e-05	0.00025728570635900536
0.001387	0.00015028532593013797	-0.00018557911018795686	0.000238799676147355
0.001447	-0.00010949895057855784	7.239880444922408e-05	0.00013126921597801384
0.001507	8.596700785773101e-05	0.00029711287013935877	0.00030929982871391744
0.001567	0.0007693686698503591	0.00045123238600022785	0.0008919298270171087
0.001627	0.00022406553242500303	-8.617834809619942e-05	0.00024006680424725488
0.001687	0.00010863754566097314	8.516932279742354e-05	0.00013804321741038838
0.001747	0.0002676038825740986	5.433572043922567e-05	0.00027306447678960666
0.001807	0.0002074545359489312	-8.660591370653586e-05	0.00022480651408429052
0.001867	0.00036857355765144333	-0.0002149855361110297	0.0004266910452971666
0.001927	9.271010651628131e-05	2.971357395927875e-05	9.735533024798258e-05
0.001987	0.00033377108132552527	0.0001565481256538496	0.0003686603455417248
0.002047	0.00021411471338419607	0.0002583917699295794	0.00033557624655946244
0.002107	0.0003967500395882675	0.00023133055385680045	0.0004592650858284199
0.002167	-0.0001002517521531899	1.5408093340802656e-05	0.00010142890687660742
0.002227	0.0001819496024138333	0.0001761712305841287	0.0002532626310849634
0.002287	0.0001615345558637298	0.00014591568905681393	0.00021768050222979835
0.002347	0.0002674781998136579	0.0003381114986059332	0.0004311194415299606
0.002407	7.387222590975119e-05	9.870389126633545e-05	0.00012328651147622716
0.002467	0.0005219391573010772	0.0005968206417988544	0.0007928526738312453
0.002527	-3.2753108659005245e-06	0.0002037833541258548	0.0002038096736665162
0.002587	0.00024590972401580564	4.207678225674644e-05	0.0002494835625258934
0.002647	0.00011098996203243671	-0.00041670689092309797	0.00043123474421103455
0.002707	-0.000124343698646954	2.3046875567391955e-05	0.0001264615114041555
0.002767	-4.635068231184159e-05	-6.65708374055644e-05	8.111758221034054e-05
0.002827	-0.00018076494489827657	0.00018145382153506696	0.00025612780921593984
0.002887	0.00011511014461984431	0.00045726906827061155	0.000471535095397442
0.002947	9.948970070659943e-05	0.00022213673117155283	0.0002433987014802492
0.003007	5.6050916199453795e-05	5.407735805565047e-05	7.788495272565309e-05
0.003067	-5.336833303608587e-05	0.00010589367852985212	0.00011858182880877761
0.003127	-9.564097924746019e-05	-5.2674761741220086e-05	0.0001091871211998348
0.003187	0.00010007157008512586	-0.00012696852791256512	0.00016166423914887944
0.003247	0.00012926830921927696	7.201426210437377e-05	0.00014797415218492738
0.003307	0.0001421114953064973	-0.00017075018682340232	0.00022215153251435246
0.003367	-8.170201952698732e-05	-0.00016251013462929335	0.00018189217644533055
0.003427	4.292419873154623e-05	-7.74701758115267e-05	8.85670084004994e-05
0.003487	0.00034988202349910987	0.0001622908561903499	0.0003856886728578226
0.003547	-0.00015118740067556797	0.00041974150385822766	0.00044613961960825817
0.003607	-0.00010482232279644351	0.00022628148431619348	0.0002493812934058638
0.003667	-0.00019934798670233816	-7.749512596922583e-05	0.0002138810752527249
0.003727	-5.3216627897515896e-05	0.0002933184109639639	0.0002981068595239088
0.003787	9.63091898037472e-05	-0.00013167359736466453	0.00016313612807592926
0.003847	0.00028187831844942715	0.0004836403460105947	0.0005597886839702321
0.003907	2.298013958767047e-05	-0.00010131206579595784	0.00010388561734577752
0.003967	-0.00016604569240183468	7.211208060104747e-05	0.00018102851746014127
0.004027	0.00010870891735611284	0.00015851645053297108	0.00019221106576446123
0.004087	0.00014817961856213616	-2.6291074949927052e-05	0.00015049392007401112
0.004147	0.00037802357920789455	0.00016670366906282482	0.0004131488106193156
0.004207	0.00026109606369578584	-2.882158700121638e-05	0.0002626820099563397
0.004267	0.00012171450528620871	-0.00018426336050476162	0.00022083343682869738
0.004327	-6.259935630781191e-05	0.00020997688212828872	0.00021910949417692892
0.004387	0.0002487239333536683	5.9145663645470315e-05	0.0002556595481318527
0.004447	-5.671245512278619e-05	0.000264484488296341	0.0002704964826304242
0.004507	-0.0001243701892112991	-0.000227332166468328	0.0002591290371140177
0.004567	-6.487176408026345e-05	2.53982685500349e-06	6.492146405726504e-05
0.004627	9.352626859369926e-05	-5.531075272910012e-05	0.00010865745388384743
0.004687	-0.00011271603965196922	0.0001089431441232874	0.00015675941517590472
0.004747	-8.442507290346647e-05	-5.200381302660448e-05	9.915638912375574e-05
0.004807	0.00028542107036563303	2.5767590347597978e-05	0.00028658184890356414
0.004867	5.885460003934857e-05	-3.3192228458560328e-06	5.89481228377303e-05
0.004927	-3.1622598180618025e-05	0.00010340692190735488	0.00010813408442321328
0.004987	9.318985844414866e-05	0.0003559148083545971	0.00036791262620754136
0.005047	-6.875543255916979e-05	0.0002998054488817681	0.0003075883884115215
0.005107	0.00012372654211818238	-0.0002866178643561673	0.00031218273077255996
0.005167	1.886732941980061e-05	-6.872904393001062e-05	7.127171668318788e-05
0.005227	0.00038660870819261814	-0.00020630810679869472	0.0004382115107812968
0.005287	0.00032517908980599346	0.00022376776237323275	0.00039473212679560035
0.005347	0.00016590832811150762	-0.0002839978792701482	0.00032890784236119596
0.005407	-0.00019849779175389485	-0.00012455657807593565	0.00023434102174642676
0.005467	0.0001389311032295689	-0.00023523206953202636	0.0002731958601093824
0.005527	-6.520444280010563e-05	0.00018930379245190825	0.0002002187433722113
0.005587	0.00017620386937933636	-0.00014888784707502048	0.00023068462148761654
0.005647	4.214054346481387e-05	0.00029195625855107753	0.0002949818338655001
0.005707	0.00017297050449028927	-0.00027705075172448923	0.0003266127897904945
0.005767	-0.00016356829292627683	-4.295144774765024e-06	0.0001636246763769221
0.005827	0.0002490952872069362	0.0004423739020962471	0.0005076840861840817
0.005887	-8.559520271997359e-05	-4.1815874461637276e-05	9.526335121999846e-05
0.005947	2.092352232506029e-05	0.00020081832272496162	0.00020190540490178595
0.006007	-0.00018868212809588467	8.651602797004995e-05	0.00020757159863166806
0.006067	-0.0002288083113648542	0.00022438534397488998	0.0003204715680686288
0.006127	0.000263234981027361	-8.041740998687794e-05	0.0002752446458434255
0.006187	0.00024358909820658978	9.307965258232177e-05	0.00026076708091694656
0.006247	-4.7036711845344445e-05	-0.0001730883384629505	0.00017936561870405063
0.006307	-0.00018377712149422957	4.923847363438324e-05	0.000190258922709419
0.006367	-0.00014269445018534995	-7.636581204133662e-06	0.00014289864760097152
0.006427	-0.00024468941030551843	2.6497250792232712e-05	0.0002461199134877323
0.006487	-0.00014742404740124016	-8.897616070594697e-05	0.0001721935159236073
0.006547	0.00021367971438291463	0.00019048125425381851	0.0002862553555147429
