CPMG train data
Estimated phase correction: -2.059477 rad
time in s	real part	imag part	abs value
6.7e-05	0.01094731791821326	-4.276388432869662e-05	0.010947401442910367
0.000127	0.00733229161651792	9.83038375573633e-05	0.007332950565368451
0.000187	0.005779928527554907	-0.00020612005018153608	0.005783602619365362
0.000247	0.00475574313423453	0.0003875177177755187	0.0047715052908289665
0.000307	0.0034883855431432375	4.499910037257286e-05	0.0034886757683460757
0.000367	0.0031065348971448985	-6.361270058961405e-05	0.003107186129419248
0.000427	0.0021037412923018174	-0.00044511520468805665	0.0021503150863025192
0.000487	0.002115412962480061	2.943492969718068e-05	0.0021156177388448384
0.000547	0.0016805719524353633	-0.00018765068086516777	0.001691015926992283
0.000607	0.0014770989494570046	0.000204406045391821	0.0014911750862590582
0.000667	0.0014221428109522578	-0.00023112222042637713	0.0014408010464731097
0.000727	0.0011807104187686124	-0.0001917670688112312	0.0011961821356587816
0.000787	0.0011410191945355826	-8.107774970737505e-05	0.001143896150791776
0.000847	0.0007595417335945615	-0.00027612552521552055	0.0008081763116717657
0.000907	0.0008961163642207133	0.0001767369930076301	0.0009133786196980578
0.000967	0.0006939629251545577	0.00024145524621951755	0.0007347687918086873
0.001027	0.000862511847776467	-2.7102577343193983e-05	0.0008629375627781069
0.001087	0.00025491261725956273	0.00033174170933031755	0.0004183694589086555
0.001147	0.00026843903300422867	0.00018026667751985651	0.0003233505674408092
0.001207	0.00011070316436325307	0.0001987464926519267	0.00022749804162119677
0.001267	0.0001620817908957295	0.00020297489820052754	0.0002597485634983984
0.001327	0.0003424833996007298	-0.00012022585215822542	0.00036297263606123903
0.001387	0.0002469245204764899	0.00021317647102605055	0.00032621454077288623
0.001447	4.157074263855614e-05	-0.00010751255507056927	0.00011526958029473023
0.001507	0.00012018846532676277	-0.00013074843833790626	0.0001775962311689179
0.001567	0.0004683552797916679	0.0004447447700186052	0.0006458750487266353
0.001627	0.00015556616806873058	0.00042491806415615254	0.0004524999380041954
0.001687	0.00025347284660006195	0.00017310460227568548	0.00030694248205903623
0.001747	0.0007299657767421436	0.0001605605203107641	0.000747415357011899
0.001807	4.380335085182112e-05	-0.00023717947998876901	0.00024119046265055885
0.001867	0.00021139295380862033	-0.00015773150049516824	0.00026375406569073155
0.001927	4.036685023757976e-05	-1.8300459641836404e-05	4.4321432977800665e-05
0.001987	0.0004090111021350459	0.00018584838516463398	0.00044925460925629586
0.002047	5.865626646379512e-05	0.000129855296497346	0.0001424884403166986
0.002107	0.00036665335288322816	3.438980426527123e-05	0.0003682625962786836
0.002167	0.00029722312770755525	-1.968535575598096e-05	0.0002978743038187437
0.002227	7.607033141640782e-05	-0.00013117815611568128	0.00015163905817338808
0.002287	0.00027508979091915467	-0.0002989060799848714	0.0004062255995378265
0.002347	0.00040320702674102654	0.00019684601739276678	0.000448691721537998
0.002407	1.2199892817013987e-05	0.00013475805664606768	0.00013530916900111173
0.002467	0.0006091606751408103	0.00044469621561550826	0.0007542091568794179
0.002527	-0.00013636223551795996	-0.00010255319207217348	0.00017062185229227729
0.002587	0.0002960805672557213	-7.318324376959589e-05	0.0003049909662188534
0.002647	-0.0003724211653734017	-0.0002522372625567426	0.0004498012461523442
0.002707	-0.00032600687868259684	-0.00021001906270865506	0.00038779955086280256
0.002767	-0.0002834410874027152	-0.00010313388999023796	0.000301621367433662
0.002827	0.00021412090106006688	-6.015414504552424e-05	0.00022241016486872385
0.002887	0.00017951071657597577	-4.6279706478092534e-05	0.00018538044286633555
0.002947	0.0004444495126627807	0.0005589463626302785	0.0007141123200196185
0.003007	4.569075787704262e-05	-0.00028128170014509444	0.00028496848982281065
0.003067	-0.0002695961838272008	-0.00032085187464079553	0.00041907997780221213
0.003127	9.980479409564248e-05	-0.0004903384386598451	0.0005003926271957334
0.003187	0.0004777238498759032	-0.00038178606217553274	0.0006115395931677312
0.003247	3.54350452345462e-06	-3.782647987788149e-05	3.799209133832351e-05
0.003307	-0.00015575773089361112	0.00045092409154625236	0.0004770670886468061
0.003367	-9.020073359693798e-05	0.00013365698571319245	0.0001612462780077801
0.003427	4.151822949920679e-05	-7.111791518331919e-05	8.234999235440516e-05
0.003487	0.00019835444839845436	0.0004781323790400416	0.0005176437569274308
0.003547	-0.000113112955290721	0.0004393499513343026	0.00045367711028004783
0.003607	-1.1541940328705638e-06	0.00010249757413500021	0.0001025040724431248
0.003667	7.400197565038795e-05	-3.9809553528640795e-05	8.40303097239938e-05
0.003727	2.1532764508814175e-06	8.807364805632168e-05	8.809996640988427e-05
0.003787	2.718713383446819e-05	-1.887456053975682e-05	3.309666571880361e-05
0.003847	0.00013040150461197928	-3.918812961487442e-05	0.00013616263036450292
0.003907	-1.3871981750397838e-05	-8.576092990968801e-05	8.687559482764875e-05
0.003967	-0.00014995792844148156	-1.6540294037691955e-05	0.00015086736436126209
0.004027	-3.832195771327601e-05	-6.723420448903542e-05	7.738869876313688e-05
0.004087	0.0002907383670105844	4.992411675308844e-05	0.00029499358549900243
0.004147	0.0003011580674942015	0.0004932376581309975	0.0005779096547172341
0.004207	0.0002740365206143921	0.0003505408881320768	0.0004449437367610284
0.004267	6.620753524294672e-06	-0.00015007588536877198	0.0001502218550892321
0.004327	-4.510193124346125e-05	0.00018884188795756417	0.00019415314277463326
0.004387	0.0005560358912372822	-3.970843981814296e-05	0.0005574519463925387
0.004447	-0.00021951944688038344	0.0002150759947122551	0.00030732144581876395
0.004507	0.0003535257203905309	-0.00021698795485499507	0.00041480622889464574
0.004567	-0.00023335616516437097	2.79633423579493e-06	0.00023337291896314676
0.004627	0.0004428932900907413	0.0003377147936855276	0.0005569611730466137
0.004687	6.738492883399755e-05	4.302134175038967e-05	7.994726061577555e-05
0.004747	0.00035384465231210014	-0.00013395491132998688	0.0003783516304171236
0.004807	0.000353341106371479	-2.6385273341344217e-05	0.00035432487931433537
0.004867	0.00022177641626902608	-0.00014396823059880683	0.00026440807520740274
0.004927	4.570543230761925e-05	0.00027896025107748413	0.0002826796919193867
0.004987	7.049786752581792e-05	0.0002857064484378649	0.0002942755919281552
0.005047	-0.00015544480603847612	0.0003741008005728458	0.000405110474702375
0.005107	0.00039855871430402254	-0.0003033252978788597	0.0005008545548170391
0.005167	8.858779304869306e-05	-0.0002725269577017039	0.000286563674863693
0.005227	0.0002624188325792239	4.788568229195135e-05	0.00026675209888735353
0.005287	0.00010136180056282313	5.152585650450533e-05	0.00011370632568973638
0.005347	-0.000110709279693706	-0.00016557831056850282	0.00019918012335827788
0.005407	0.00014340952704387794	0.00021536921957561122	0.0002587473539720872
0.005467	-0.00010541793308199158	-0.00025236259652419165	0.00027349555890308566
0.005527	-7.02730057925202e-05	-0.00010775469780562546	0.0001286443556565823
