CPMG train data
Estimated phase correction: -2.057803 rad
time in s	real part	imag part	abs value
6.7e-05	0.010072370351314816	-0.0003775081011267914	0.010079442289157773
0.000127	0.0066561217971238375	0.000206362786643893	0.00665932000866894
0.000187	0.004941764160683595	0.00021820944850606142	0.004946579462945497
0.000247	0.004501565624124885	0.0003532778462265521	0.004515406770705973
0.000307	0.0031416270640052	-0.00010738345497849258	0.0031434617566773503
0.000367	0.0026114121525071627	-8.70429518207494e-05	0.002612862397012855
0.000427	0.0017467458839253562	-0.0001661741393748129	0.001754632448009307
0.000487	0.0014365410741560294	0.00020478508603934137	0.0014510641575069998
0.000547	0.0013365205070158803	0.0002318424112802444	0.0013564799922380808
0.000607	0.0014701449496251624	-4.7445100214323646e-05	0.0014709103339234238
0.000667	0.001024818363855145	-0.0002592968318535669	0.0010571128255318983
0.000727	0.0012565558011492397	-0.00010593678082448037	0.0012610135141755071
0.000787	0.0008497324430366706	-9.685347901685563e-05	0.0008552343662100682
0.000847	0.0004062214939589783	-6.4596887546661345e-06	0.0004062728513364773
0.000907	0.0006042864981309874	0.00031149658876917965	0.0006798472597857899
0.000967	0.0005109227738003667	0.00017814202903601546	0.000541088406174933
0.001027	0.00044670076939957835	-2.350810323665101e-05	0.00044731891118078196
0.001087	0.0002696207181684012	0.000429022173032234	0.0005067103281155265
0.001147	0.00017188825453026699	0.0002934967479689052	0.00034012631934883384
0.001207	-1.1621582459772108e-05	3.4514412140480396e-05	3.641848190510174e-05
0.001267	-0.0002782045076351046	-0.00015800017357610587	0.0003199403114935199
0.001327	0.0001378132057949215	-7.681323709755788e-05	0.00015777437398031098
0.001387	0.00018759604531149067	4.76254738290015e-05	0.00019354705364315876
0.001447	-0.0001382020177730127	0.0003016203294270288	0.0003317749551129523
0.001507	0.0002117327818802982	0.00026144899167606663	0.00033643178531643215
0.001567	0.0006058164767773562	0.0002849728935842166	0.0006694947002125485
0.001627	0.00028214984622190026	9.845136316211339e-05	0.0002988330748620713
0.001687	0.00010627673108286784	6.137609529366486e-06	0.00010645381073684106
0.001747	0.00017315232977136883	0.0002415541433404626	0.00029720385843760107
0.001807	-0.00037419514277507845	-0.00010689476164495316	0.00038916384074524793
0.001867	0.00037328319390655094	-0.0002861909685007379	0.00047036753002781354
0.001927	-1.707881226567783e-05	0.00021786817605341674	0.00021853655979091658
0.001987	0.0004737247566822309	0.00017423361603515934	0.0005047499361568323
0.002047	0.0002312214447137903	8.614609435159508e-05	0.00024674785929682615
0.002107	0.00041792443468880727	-3.951136585265566e-05	0.0004197880192924776
0.002167	0.0001251889037234416	0.00017160286175983737	0.00021241422687673955
0.002227	0.00011570397090908871	-0.00026223023644278805	0.00028662188644444403
0.002287	0.00015421626199651264	-1.0007486905963966e-05	0.00015454062656256466
0.002347	0.00024192992538613127	0.0003771114548255047	0.00044804367885056443
0.002407	1.180267799261319e-05	-8.529678699121073e-05	8.610949470773413e-05
0.002467	0.00044556110070584636	0.0003980553208114903	0.000597471951549647
0.002527	-0.00022890483651320754	-0.00017660528379084272	0.0002891139056530875
0.002587	0.00014132654202581656	0.0001839245615246842	0.0002319513651889599
0.002647	-4.949748605745087e-05	-0.00033237283943458233	0.0003360382500844423
0.002707	4.82615392942827e-05	-0.0003420546775914909	0.0003454425837057041
0.002767	-0.00014059602755161233	0.00029592480613750704	0.00032762590534146543
0.002827	-0.00014703021642492972	-9.252650283357365e-05	0.0001737211508958336
0.002887	-0.000110824794044614	0.0004065557321319614	0.0004213901972096483
0.002947	0.0003826120273893352	0.000223017654335251	0.0004428643558113194
0.003007	0.0001486811967219418	-0.00010688367118577998	0.00018311258128489885
0.003067	0.00037561883283010835	-0.00029342395960427	0.00047664150852239165
0.003127	-8.456923020820837e-05	-1.3465091373554306e-05	8.563447543896738e-05
0.003187	0.0005320436627628192	-7.2891472014763e-05	0.0005370136178706788
0.003247	-0.00023298429742940897	0.0001839825287226204	0.00029686908516018495
0.003307	9.235919670941827e-05	-0.0002087822521410899	0.00022829859838797666
0.003367	0.00013928595875736517	1.2937565493020806e-05	0.00013988552072264176
0.003427	-0.00016341999478601673	-3.9570574263065e-05	0.00016814257355997166
0.003487	0.00047923414717084245	-8.60189042872192e-06	0.00047931133966714413
0.003547	-1.1327146460943737e-05	0.00024825119835795875	0.0002485094801674782
0.003607	-4.577951719875035e-06	1.4634871255844294e-05	1.533418072883727e-05
