CPMG train data
Estimated phase correction: -2.086614 rad
time in s	real part	imag part	abs value
6.7e-05	0.01025346091480732	-0.00024284440562918902	0.010256336292108734
0.000127	0.006626262652776428	0.00019114481072087474	0.0066290190135679375
0.000187	0.005142948090676803	0.0002853927377754387	0.005150860518221313
0.000247	0.004643812472151565	0.0001994454030554841	0.004648093452729882
0.000307	0.003210521081933769	0.0001618568960100161	0.003214598462067568
0.000367	0.0026166900561400974	-0.00029031183990826346	0.0026327452999280786
0.000427	0.001986094127371462	-0.0006463184320914337	0.0020886113564855813
0.000487	0.0015814631521176136	4.9284062467435275e-05	0.0015822308998117412
0.000547	0.0015240225324139377	2.288105633376197e-05	0.0015241942861867514
0.000607	0.0013781736904853181	-0.00010999090569708292	0.0013825558652300405
0.000667	0.0012578248152654284	9.575254594556553e-06	0.0012578612607907359
0.000727	0.000833240662032661	-0.0001802110145989707	0.0008525057247006718
0.000787	0.0009149255195453767	-8.496020344103591e-05	0.000918861764621926
0.000847	0.00043201449404854214	-0.0002900371106869773	0.000520344163649087
0.000907	0.0006191640146856993	0.0002513014508861865	0.0006682188984900197
0.000967	0.00042173638247874207	7.199315299270104e-05	0.0004278371073014662
0.001027	0.0006428040480555836	3.1985535356491105e-05	0.0006435993463861553
0.001087	0.00016500927618181757	0.00027120348998650626	0.00031745770459528673
0.001147	0.00038473226716419966	8.995992466074006e-05	0.00039510973848067975
0.001207	3.5066279678390845e-05	-9.650576716994003e-05	0.00010267914621548916
0.001267	8.41344351054112e-05	-9.002636164372158e-05	0.0001232207326764161
0.001327	8.034140169230685e-06	1.3954612683935374e-05	1.6102131021001417e-05
0.001387	0.0003177773833236662	-7.879632860761555e-06	0.0003178750603083807
0.001447	5.869166704399508e-05	-3.7081871857528995e-05	6.942461379699118e-05
0.001507	0.00021060319400869834	0.00037090294738496317	0.0004265239755342227
0.001567	0.000439812441421577	0.00028998636593500647	0.0005268083864721589
0.001627	7.14767250194342e-05	0.00021190008560101488	0.00022363042837955047
0.001687	9.27922878059842e-06	0.00011258804352897582	0.00011296978194386869
0.001747	0.00044252319540789777	-6.0321404946110614e-05	0.00044661555097050656
0.001807	-0.00015410647653806638	-0.00024490949945443644	0.0002893604482889813
0.001867	0.00018854026843300988	-7.110307198038369e-05	0.0002015020587136495
0.001927	-8.8954923287441e-05	9.634063427183978e-05	0.0001311277857243647
0.001987	0.0005138042633174491	1.7475957051916183e-05	0.0005141013811283402
0.002047	-3.2970246817335224e-05	-9.309640149425202e-05	9.876222530084553e-05
0.002107	0.00024568691651428683	5.414468196587627e-05	0.0002515824070388946
0.002167	-0.00012349751221479928	0.00032579678685036616	0.0003484181135435806
0.002227	8.099960144958813e-05	-0.00017227262980729904	0.0001903648980660952
0.002287	0.0004070584576382023	-0.00019896557310974565	0.00045308264943350204
0.002347	0.0008075035028538546	0.00017260003228246925	0.0008257437122165415
0.002407	-0.00026985181522340006	0.00028238423705151454	0.0003905903986461137
0.002467	0.00030284564666014106	0.0004613169148351906	0.0005518412648706668
0.002527	-0.0002109390747698483	0.00016103135111827466	0.00026537970779194235
0.002587	6.628485287134668e-05	-0.00015202294733235747	0.0001658452840324162
0.002647	5.69706097246507e-05	-0.00020876123554667094	0.000216395249114603
0.002707	-0.00012420623082384983	-0.00011475343148628086	0.0001691021520068388
0.002767	-0.00020969637797777535	1.4563713908879403e-05	0.0002102015049894213
0.002827	2.6299579433001742e-05	-0.00010964482910763693	0.00011275485101934939
0.002887	0.0001450180498674753	0.0002329101432506953	0.00027436721673047045
0.002947	-0.00026942777707098545	0.00022218476125028552	0.0003492239899967627
0.003007	0.00018245148403623832	-0.0002346128680186501	0.00029720656430664894
0.003067	0.000126381984501214	-0.0003454196544445884	0.000367814006915294
0.003127	-0.00017513402262907537	-0.0002537213081032797	0.0003082960072201404
0.003187	0.00012397333570365627	-0.00017310854254774626	0.00021292241654766257
0.003247	-3.938207750799958e-05	1.0966374701569133e-05	4.088042811592489e-05
0.003307	0.00034034099409641067	0.0001908890245797754	0.00039021867198732447
0.003367	9.32571324243758e-05	-9.871636929347786e-05	0.00013580064180446227
0.003427	-0.0002787046642951491	-3.614723317133511e-05	0.00028103898727011993
0.003487	0.0002791481388898804	0.00015114073896663874	0.0003174385080941907
0.003547	0.00011157871797796927	5.45885406177538e-05	0.0001242164203009544
0.003607	-0.0001294062468907471	-3.149516714175132e-05	0.00013318379138482222
0.003667	-0.00016125049480868317	-0.00018557242368050732	0.0002458431339425669
0.003727	0.000174658636012676	6.594032503902549e-05	0.00018669163237826372
0.003787	0.0002405598915904368	-0.0002827789795367481	0.00037125868704967335
0.003847	2.2502815674896023e-05	4.133158653105597e-05	4.706035229864428e-05
0.003907	-7.179858958911065e-05	0.0002999749075933086	0.00030844769840703885
0.003967	-0.00045714173634283175	8.176932496154884e-05	0.00046439723256195924
0.004027	0.00023249135540730277	0.0001375761841564217	0.00027014706510744557
0.004087	0.0002258833357396887	0.000173704184829666	0.0002849498643484985
0.004147	-0.00017703113258095437	0.00022067082613127752	0.0002829057005582531
0.004207	0.00010845264886487704	0.00012758479227390474	0.00016745105632806184
0.004267	0.00010123558372864718	0.00012578212846146416	0.00016146141103426604
0.004327	-0.0003863669479312359	-8.724068206153563e-05	0.0003960938715257537
0.004387	-0.00011917201008980501	0.00019076551007740037	0.00022492987312479267
0.004447	2.888447180915402e-05	-0.00014752221872152036	0.00015032337718470107
0.004507	-5.466249213197213e-05	-0.00018072010192860249	0.00018880609970856976
0.004567	-0.00026639726781198535	-2.0429435995315552e-05	0.00026717946431710905
0.004627	8.017697829985931e-05	-0.0001560892274991206	0.00017547704918469633
0.004687	0.00025634719306244676	-9.77399980048263e-05	0.00027434830161854253
0.004747	0.00035259312673727075	-0.00012982334971082025	0.0003757339685901489
0.004807	0.00028344098622655445	-4.3913542409321584e-05	0.00028682257909728293
0.004867	0.00030790895598362675	2.5014626044176787e-05	0.0003089233832053783
0.004927	3.376721322148325e-05	6.462759174603286e-05	7.291742112579825e-05
0.004987	-0.00022255158077655129	0.000298563741696703	0.0003723835575882445
0.005047	-0.00025139058643380266	0.0002883763384467474	0.00038256782342936815
0.005107	3.543666311945559e-05	-0.00045186667705847427	0.00045325406884981105
0.005167	-3.967893841029956e-05	-0.0001956835169902777	0.00019966586331932818
0.005227	-0.00014658901386094828	-6.785056332348855e-05	0.00016153030034033868
0.005287	0.00016602273916007775	0.00011082440413134134	0.00019961362295515324
0.005347	3.0559539281148454e-05	-0.00010206624792565052	0.00010654296976664586
0.005407	-0.0001981976636593942	2.471747475197266e-05	0.00019973299036002228
0.005467	0.00040850488850605396	2.505900334938882e-05	0.0004092727667243549
0.005527	-0.00011310152549546694	0.0003544672965060126	0.0003720739434059891
0.005587	0.000169742569219856	-0.0001581749877646047	0.00023201695317301806
0.005647	-9.508113832593229e-05	-0.00010245073072066426	0.00013977329891847414
0.005707	0.00028978691889198105	-2.086487604621541e-05	0.0002905370912866919
0.005767	5.0791119576761045e-06	0.00017483510166912795	0.00017490886242249967
0.005827	-6.4218045207752e-05	0.00035364024348130533	0.0003594236763762535
0.005887	3.990571836356041e-05	-0.00021594383841496163	0.0002196001086236044
0.005947	0.00013045116212715997	3.159185170268642e-05	0.0001342220205269281
0.006007	9.506245916586775e-05	-7.793103346858443e-05	0.00012292321635941643
0.006067	-0.00012475415701860366	-9.212514107542343e-05	0.00015508269185047404
0.006127	3.930051172346558e-05	-0.00014472402777312873	0.00014996524409543563
0.006187	9.313575259672232e-05	-0.0003751031724250728	0.00038649276626492217
0.006247	-0.00021567886831020403	-0.0004475797699285335	0.0004968350075073709
0.006307	0.00019639873159307412	6.773200781793241e-07	0.00019639989952608598
0.006367	0.00026277904950230355	-8.072952888054936e-05	0.0002749001376693172
0.006427	0.00010847416508212126	-0.00020111212557462677	0.00022850105370305788
0.006487	-2.543527419661786e-05	0.00026843769374723805	0.0002696400352280668
0.006547	-8.676993805444325e-05	0.00040988500081168353	0.00041896865758713473
0.006607	7.139124154758305e-05	0.0002338442345618743	0.0002444991521611767
0.006667	-5.998394579184084e-05	0.00010495519304017513	0.0001208869980554523
0.006727	-5.34828812428004e-05	-5.9105357256711896e-05	7.971111492430046e-05
0.006787	0.00029715210679182724	-0.0001486048054643377	0.00033223901453308455
0.006847	-0.00013794481381616407	-0.00032263312820615615	0.00035088588896515366
0.006907	0.00043113229372558485	9.600091068564398e-05	0.0004416913283567575
0.006967	6.509110403923933e-06	-7.84464313185022e-05	7.871601555502509e-05
0.007027	3.3935238614620893e-05	0.0001100757607219068	0.0001151879920752929
0.007087	0.0001853169424793367	-0.0002876113060118705	0.00034214416919734814
0.007147	0.0002689710445664399	0.0002087682252932313	0.0003404843531019409
0.007207	0.00010198118385599706	6.691551324303815e-05	0.00012197478334987888
0.007267	0.00034655962900469536	2.8907333946839738e-05	0.00034776315275167693
0.007327	9.951489189813611e-05	-0.00010361147153255119	0.00014366123604730115
0.007387	0.00045423336949703476	-8.611412360292429e-05	0.0004623241246663745
0.007447	0.00019578037524446937	0.0005142227034629582	0.0005502317185401244
0.007507	-2.169981750256095e-06	2.7706530620147087e-05	2.7791377436204787e-05
0.007567	-6.743043241327974e-05	0.00016813272033121613	0.00018115042053889034
0.007627	0.0003670021266568552	-9.578132411306806e-05	0.0003792949024433455
0.007687	0.00012037337942533312	0.00016784477494884427	0.0002065468928643164
0.007747	9.570060207297139e-05	-5.637452802212453e-06	9.586650150718126e-05
0.007807	0.00020567145924749487	-1.5690821441889885e-05	0.00020626912281414107
0.007867	8.365922553031313e-05	0.00034713841943436613	0.00035707695005939786
0.007927	8.038486486191206e-05	-0.00020288258963599887	0.00021822711031463753
0.007987	0.0003757195610229778	0.00022987657804471965	0.0004404638800955752
0.008047	8.528592672243186e-05	-2.9661912284565842e-05	9.029683459170258e-05
0.008107	-0.0002291295878345958	0.00027877988348241206	0.0003608581320349023
0.008167	-7.47426136750341e-05	-0.00023975185672636836	0.0002511322581882233
0.008227	-0.00023833812105765104	-6.579461632423809e-05	0.0002472528897435685
0.008287	-0.00017112702518409982	-0.0002525851002272962	0.0003050962005748233
0.008347	-0.0002730439167086118	4.2782678865926904e-05	0.0002763753571911294
0.008407	0.00022426793922105716	-6.553701205419863e-06	0.00022436367701111895
0.008467	2.627880566701388e-05	0.000301695028336785	0.0003028373585778647
0.008527	-0.0001794332163089995	-0.00015822257125213296	0.0002392293066675329
0.008587	0.00019387658301042054	-9.692469988447627e-05	0.00021675453141166916
0.008647	2.46726051759566e-05	1.8049992993334175e-05	3.05702419556675e-05
0.008707	0.00027089678006528197	2.6198484373430886e-05	0.0002721606621707161
0.008767	-5.893300459950563e-05	0.00014450866270238028	0.0001560636172435961
0.008827	-0.00011474013224070495	0.0002957447311307408	0.00031722270400809686
0.008887	-3.235510552438763e-05	0.00016908117106202608	0.00017214904955067392
0.008947	3.682820541618013e-05	0.00011952064850782995	0.00012506599111632464
0.009007	0.00018587821836385255	2.741244503145563e-05	0.0001878886750305154
0.009067	-0.0001898255144563082	0.00028896098303330916	0.0003457342558297897
0.009127	-0.00025507862708827833	-0.0001358598931597243	0.0002890034888485131
0.009187	3.309407991139654e-05	4.7759413773886005e-05	5.810490279836249e-05
0.009247	-6.244195504733983e-05	-0.0003366153880799645	0.00034235787889627884
0.009307	0.0001361873179581723	-0.0003803066796208428	0.0004039556363474468
0.009367	0.00011980530542671325	-3.32256499051787e-05	0.0001243272094917663
0.009427	0.00019395292555598215	6.219864155898369e-05	0.00020368212573396638
0.009487	0.00011341366720194076	0.00025686595988202006	0.0002807895675667173
