CPMG train data
Estimated phase correction: -2.327697 rad
time in s	real part	imag part	abs value
6.7e-05	0.005208306631806834	0.0010177786063837384	0.005306819316929442
0.000127	0.0037463105442514773	-0.0008315606733367093	0.003837490827013141
0.000187	0.002378561481316643	0.00018898732939753827	0.0023860576126900285
0.000247	0.0021940131718073724	0.0003935284055071957	0.0022290263354221014
0.000307	0.0020664341646961007	-0.0002116219039199393	0.0020772419183239035
0.000367	0.001214715867611422	-4.881636204721835e-05	0.0012156963750174197
0.000427	0.001075165112332496	-0.00028774163027819134	0.0011130028142696227
0.000487	0.0010628950355670787	0.000546486544868038	0.0011951541324678368
0.000547	0.0009595512745291	8.417978167693123e-05	0.0009632366708621489
0.000607	0.0007275667507396451	0.00013325180248866542	0.0007396684525166144
0.000667	0.00040295616525112766	-0.000118577046603383	0.00042004069695099187
0.000727	0.0007348471880903551	-0.0001758320351549742	0.0007555906923930719
0.000787	0.0006105723077506022	0.00011373646171408263	0.0006210752979431198
0.000847	0.0003101310194397286	-4.800240161766739e-05	0.00031382396304264137
0.000907	0.0005251059373750666	0.0003278332621056169	0.0006190403001496409
0.000967	0.00026756559832382494	0.00024484728865349767	0.00036268656463585145
0.001027	0.00021080303191386366	-5.534153858923616e-05	0.00021794633320499187
0.001087	-0.00018006604612681783	0.00016606106733520315	0.0002449490948181931
0.001147	0.00021528861354493017	0.00013355639734703473	0.00025335054449204824
0.001207	9.862490297085077e-05	0.0002493427530876768	0.00026813929216612753
0.001267	0.00017646404406859592	4.944254372666652e-05	0.00018325971728453227
0.001327	-0.00031171637573999567	-0.00015911340100508608	0.00034997738967522385
0.001387	0.00021321578720715477	0.00018867811831244292	0.0002847110890785445
0.001447	0.00017235047342477292	0.00025442596788829996	0.0003073064575072278
0.001507	0.00012824630330245053	7.392175504495409e-05	0.00014802547138810377
0.001567	0.0002446541333741551	0.0003311002712401359	0.00041168317258827867
0.001627	0.00023852171860160834	0.00030870068523961995	0.00039011373125292034
0.001687	0.00011544126705105112	2.110893777593243e-05	0.00011735532962920896
0.001747	0.0006250906975930595	-6.251064620975938e-05	0.0006282085331376353
0.001807	0.00014703648716429859	0.00011862076500781386	0.0001889195978416637
0.001867	0.00022225098945832735	-0.00028602242885829093	0.0003622213855160979
0.001927	-0.0002802287115857911	0.0001395738390687212	0.00031306387103818573
0.001987	0.00010014459039115396	0.0002691795986716245	0.0002872047968360362
0.002047	0.00017128111354479777	-1.0053230309123708e-05	0.00017157589369370683
0.002107	0.0005407195847827919	0.00026360244576862415	0.0006015512603119332
0.002167	2.5563838531371183e-05	0.0003317006989892072	0.0003326843301846161
0.002227	0.0001476660754745328	-1.6489295158091664e-06	0.0001476752816641923
0.002287	0.00016986999336038858	8.988281099038155e-06	0.00017010762428937097
0.002347	0.00046607857007782173	7.040889266625905e-05	0.0004713667846298419
0.002407	-4.371877579882177e-05	0.0002854380044558644	0.00028876666314707055
0.002467	0.00012965985905165792	0.00044323507222760036	0.00046181057621269556
0.002527	4.712197848591638e-05	6.915541354815657e-05	8.368364284281441e-05
0.002587	0.0002953177105140563	5.93064470839068e-05	0.00030121388548501576
0.002647	-9.28706083502995e-05	9.702927495355092e-07	9.287567692014158e-05
0.002707	7.333462546720091e-05	-0.00011717574900535577	0.00013823213608774468
0.002767	-8.358143755314389e-05	9.968135848100867e-05	0.0001300854716410309
0.002827	0.00010063274858048413	-0.00018570293862637825	0.00021121678792495482
0.002887	8.413644163394631e-05	0.00040332082435150094	0.0004120031895099803
0.002947	-5.621099416110014e-06	0.00011857904281056209	0.00011871219883615545
0.003007	0.00010074378385383081	-5.8627023506909465e-05	0.0001165608762427046
0.003067	0.0002161405293632187	-3.2695241400116e-05	0.00021859942187394795
0.003127	-0.00015506533026464324	-3.558253788327694e-05	0.00015909548595826884
0.003187	0.0002584831097655738	-0.00010045358154132795	0.00027731649802808687
0.003247	-1.144518770689187e-05	-7.15785740594326e-05	7.248782370872825e-05
0.003307	3.6964752814422746e-05	0.0003026321949381204	0.00030488135128881836
0.003367	-1.3155190523083813e-05	-1.8651949094419465e-05	2.282442206758912e-05
0.003427	-0.0001016543461593995	-6.711883040690253e-05	0.0001218135603628987
0.003487	0.00029869411242527933	9.225282154839607e-06	0.000298836541655069
0.003547	-0.0001823778008444794	0.0003955827245671858	0.0004355999933618762
0.003607	0.00040852558591362027	0.00013880716495293926	0.00043146330479930644
0.003667	0.0002456585080146223	-6.624117028265296e-05	0.000254432692868636
0.003727	-0.00022689528034644733	0.0002815567974878148	0.0003616015741877893
0.003787	-0.00010923332254559057	0.00018825677801626316	0.00021765232188840442
0.003847	0.00014137577602374318	0.0002631306893863994	0.00029870532258946677
0.003907	0.00022400580125787558	0.00011914144028960376	0.0002537189031023587
0.003967	4.058305670198031e-05	9.6907583817627e-05	0.00010506219249876024
0.004027	-0.00010589780801499779	0.00021538467459356224	0.00024001021601622715
0.004087	5.9833535418004943e-05	1.3569189109784756e-05	6.135287160121157e-05
0.004147	-5.7154310856171576e-05	0.0001935485624328216	0.00020181095428458716
0.004207	0.00021325841391413273	0.0001863958470864723	0.00028323587858224304
0.004267	-5.499298007235158e-05	-0.00012538769856267718	0.00013691713847463675
0.004327	0.00013309272162262268	0.00019518706788105515	0.0002362449237907993
0.004387	0.0003345256302818507	0.00043202224812923917	0.000546397858884999
0.004447	5.378975488996789e-05	-1.6254455075122575e-05	5.619203716641711e-05
0.004507	3.388632580375837e-05	-0.00023542679682058833	0.00023785302129189162
0.004567	-0.0002794484385100834	-1.5730545932866493e-05	0.0002798908356146551
0.004627	0.00016569836172745567	-8.5408133525186e-05	0.00018641485013651339
0.004687	-9.78279879630729e-05	0.000196775821377661	0.00021975222207694804
0.004747	4.714365412282455e-05	0.00014197212601845698	0.00014959481505136848
0.004807	0.00045355809552724487	4.183573655733999e-05	0.00045548345180873096
0.004867	0.00020984820921032596	0.00029536348982534834	0.00036232010988984507
0.004927	-0.0002627843842440017	0.0003518428768915417	0.00043914581020637746
0.004987	0.00015527556738436445	0.00035834290956118797	0.0003905382729763039
0.005047	-0.0002214800608484376	0.00017385778068530357	0.0002815669463169403
0.005107	8.302935641677011e-05	-0.00048301125260480793	0.000490095647980931
0.005167	8.186346014654348e-05	-1.728386316517672e-05	8.366814228293386e-05
0.005227	-4.904433910574272e-05	1.3153613743337816e-05	5.077760089673408e-05
0.005287	-7.624358328181224e-05	-0.00021887450781006053	0.00023177388584727764
0.005347	-8.341794266463864e-05	6.621882969485383e-05	0.00010650580530918019
0.005407	7.813152392606215e-05	8.745155456702934e-05	0.00011727024101279461
0.005467	0.00011687510400398844	-3.798788242697619e-05	0.00012289373111444246
0.005527	-0.00029226714734775956	0.0002672422004391273	0.0003960283817030589
0.005587	-2.4797587612786432e-05	0.00017691681316878022	0.0001786462401877266
0.005647	1.3842098120550714e-06	0.00019687632815453972	0.00019688119418679326
0.005707	-1.5228471900121597e-05	-0.00025264525645642827	0.0002531037968232543
0.005767	1.0058670769421064e-05	1.618183558755393e-05	1.905331101489273e-05
0.005827	-6.430759777018722e-05	0.0003237483601590702	0.0003300734279469634
0.005887	-9.953439216281844e-05	-0.00022248876307617965	0.00024373827134528984
0.005947	-1.7916665556470385e-05	-4.5196475207098395e-05	4.8618188734343774e-05
0.006007	-0.00011014826483993024	-6.882142871885928e-05	0.0001298808272923777
0.006067	-4.115751802047577e-05	0.00025759613874150664	0.00026086339717204353
0.006127	0.00016793380568268864	0.00011680057578422186	0.0002045583965389756
0.006187	0.0001702535662775103	-0.0004952869221307814	0.0005237321949851788
0.006247	-5.417246443373292e-05	-0.0003004235447686629	0.0003052686720811569
0.006307	-8.969953410288897e-06	8.917406257562349e-05	8.962406764047237e-05
0.006367	0.00010824200714806464	4.323350133356405e-05	0.00011655671473150296
0.006427	-0.000395976786131578	-0.00022743284348713367	0.0004566435299571609
0.006487	-0.0004271117229648786	0.0002694238632308662	0.0005049887543027783
0.006547	-4.3589956665118264e-05	-2.7988406921132793e-05	5.1801884560793754e-05
0.006607	0.0001977089019378991	0.0002522333572467718	0.00032048475223240717
0.006667	-0.00011718854121664786	0.0001023634527667447	0.00015560022703973008
0.006727	-4.4354431492614265e-05	-7.72758304493045e-05	8.91003342567393e-05
0.006787	2.2565270306142295e-05	-3.077177066655302e-05	3.815879051993394e-05
0.006847	-0.00048541099919037674	-0.0001603121405754173	0.0005111984160293069
0.006907	5.66377780117696e-05	0.00033370478680672556	0.0003384770636776333
0.006967	-5.295728232984734e-06	-0.00017349615777584548	0.00017357696131831179
0.007027	-5.654650408578001e-05	-3.5007339925278164e-05	6.650579653659604e-05
0.007087	3.1145804997803064e-05	-0.0003611329570814633	0.0003624735491858174
0.007147	0.0002521229067833675	0.00040386825794311244	0.0004761045367342124
0.007207	0.00029845116709930345	-3.1013379296899955e-05	0.00030005820908342057
0.007267	8.696387398846714e-05	-4.7107622383256994e-05	9.890320250469914e-05
0.007327	0.00030730877075310544	-1.6897334784824745e-05	0.0003077729690934783
0.007387	0.00045474049347779934	5.019280424336434e-05	0.00045750216830769795
0.007447	0.0001260551002488456	0.00015232543558383525	0.00019771931272526632
0.007507	-0.00022115738630696562	1.4822319849991116e-05	0.00022165353749458604
0.007567	7.964599766183204e-05	-4.181774791685183e-05	8.995670616683295e-05
0.007627	5.7438591479835855e-05	4.280435616233258e-05	7.163382369844075e-05
0.007687	0.00014766268104385207	0.00031092304336658263	0.00034420547100445136
0.007747	0.00023358027424614773	-0.00016438936119876347	0.00028562844149741654
0.007807	0.00024508970572979425	-0.0001034268716985503	0.0002660189497837805
0.007867	0.00022425559870429534	4.396164232039862e-05	0.0002285239583626378
0.007927	3.1904696513237045e-05	0.00011595721356954185	0.00012026630882509907
0.007987	-0.00014677578327087105	-2.9703718791795226e-05	0.00014975126531966185
0.008047	-0.00022398116809215805	0.00036561988525176254	0.0004287720421756059
0.008107	-0.000342614687159204	0.00027022105688438307	0.0004363533470032196
0.008167	-3.9313483626535454e-05	-0.00017899790531349476	0.00018326429030630247
0.008227	-0.0004745596661794885	6.0019374210834936e-05	0.0004783400485481514
0.008287	0.00012783073472159167	-0.00024612561844189425	0.00027734187709912625
0.008347	-0.0001163304593544603	8.470163519339101e-05	0.00014389976642807325
0.008407	0.0002216067919263316	0.00028276013306941677	0.00035925320190822893
0.008467	-1.7446369091216285e-05	0.0004112500322603696	0.0004116199276378902
0.008527	0.0002826082349103639	6.258230797232773e-05	0.00028945459006603214
0.008587	5.7467661062798195e-05	-0.00012786309062532087	0.0001401838150867912
0.008647	-3.6535898173381185e-05	0.00011464241547798535	0.00012032354417138274
0.008707	0.00018215225479171636	-0.00040604200960547756	0.0004450275918301708
0.008767	0.00037249120625060174	-0.00015453908311672914	0.0004032766134362215
0.008827	-0.00011001793227237779	0.0001994606544477709	0.00022779046971772672
0.008887	0.00020722538304863576	0.00023482208251328167	0.00031318328470007507
0.008947	6.309034956833123e-05	-4.4543766320960854e-05	7.723043005649133e-05
0.009007	0.00010971324042862899	0.00029594898262989865	0.00031563078976079345
0.009067	1.6136894628915663e-05	0.0003414574136623808	0.0003418385067736913
0.009127	-9.967995959688593e-05	-9.018402758710891e-05	0.00013442192223394678
