CPMG train data
Estimated phase correction: -2.052761 rad
time in s	real part	imag part	abs value
6.7e-05	0.010403955145248375	-0.00034477530164397663	0.010409666309395505
0.000127	0.006613550978465885	0.0002578619142246315	0.006618576078853718
0.000187	0.0051528113116926805	4.231071433997338e-05	0.0051529850194286415
0.000247	0.004576430120882878	0.0002436569651757144	0.0045829118874360555
0.000307	0.0030900519251927184	-4.786444750189006e-05	0.003090422609566835
0.000367	0.0028633569942824004	-1.7923568911779866e-07	0.00286335699989215
0.000427	0.0021132652041335248	-0.0002773351755739337	0.0021313856109611263
0.000487	0.0017889293886096994	1.1676426656718542e-05	0.0017889674944981373
0.000547	0.0019281593121149097	-0.00019482253531977873	0.0019379768195630896
0.000607	0.0013443764758115837	0.0001797793121695529	0.0013563438759399222
0.000667	0.0012674107970260752	-0.0001753603869327739	0.001279484815745573
0.000727	0.0007975002011514575	-0.00024280633365804843	0.0008336435008449827
0.000787	0.0008595964909097834	-9.169432128320059e-07	0.000859596979967513
0.000847	0.0007208391430280556	0.00010383808490980615	0.0007282797662980606
0.000907	0.0006519277709319485	0.00019190806080514002	0.000679587023356309
0.000967	0.00046826736548662867	0.00016041955890831353	0.0004949835961525652
0.001027	0.0003509889445249929	-2.0385845927776187e-05	0.0003515804628999734
0.001087	0.0002982431573438258	8.731620716967095e-05	0.00031076212918711783
0.001147	0.0003091907394562757	0.00018576951924968022	0.0003607065672368274
0.001207	0.00012389290985524384	0.00018467860346790235	0.00022238623988739568
0.001267	8.41711388616989e-05	2.8083789619170907e-05	8.87326312956471e-05
0.001327	0.0004652449727483949	-1.0217780104436263e-05	0.00046535716143400794
0.001387	0.0001405099808942672	-5.935537039731009e-05	0.00015253233993455033
0.001447	9.527088426909477e-05	-0.00013384172103527003	0.00016428678485836374
0.001507	0.0002148723317789767	8.470847583946577e-05	0.00023096676133846619
0.001567	0.0004910179180346201	0.00039891611858183036	0.0006326394435185384
0.001627	0.0002833822217477486	8.748310772371912e-06	0.00028351722442218597
0.001687	-5.422424955487918e-05	-2.5875417884311077e-05	6.0081665177302965e-05
0.001747	0.0004920263649329335	-3.544425803374386e-05	0.0004933013675398426
0.001807	3.447781985744424e-06	-0.00019395420636717544	0.0001939848482952782
0.001867	0.000305329809307812	-0.00021258778286741182	0.00037204819294874513
0.001927	-0.00019426117653096383	8.509407310113582e-05	0.00021208113066497862
0.001987	0.0001284641142470662	0.00014832883179933206	0.00019622556151591928
0.002047	9.350922770628284e-06	6.0563942798185167e-05	6.128157083433893e-05
0.002107	0.0003032333493921851	0.00020072153802927093	0.000363647631660704
0.002167	-0.00015164151692135402	-0.00028358536588301154	0.00032158328532000977
0.002227	-0.00021174522470688212	5.179505863114387e-05	0.00021798800032288849
0.002287	0.0003023886288438221	5.979633189485124e-06	0.0003024477456803532
0.002347	0.000481982776063486	0.0002562521079280645	0.0005458686098681998
0.002407	-6.55598910149294e-05	0.00036251306055043984	0.00036839356451970806
0.002467	0.0005537525113131386	0.0007930586039612169	0.0009672558054116408
0.002527	-0.00026137218802741775	8.085123034008083e-05	0.0002735915607648464
0.002587	0.00020511913039891026	0.00020261493201552115	0.000288316958105588
0.002647	5.6095408082633966e-05	-0.0006733478523129783	0.0006756804163378258
0.002707	-5.2209715917670417e-05	-0.00028499101268357734	0.00028973389816625667
0.002767	-0.0002667698643605194	-0.00011782563013302884	0.00029163168491639453
0.002827	3.685615503774321e-05	-0.00025038514194406614	0.0002530831789560822
0.002887	0.0003209432831092988	0.00035073574729631524	0.0004754157710935558
0.002947	0.00019594419443938287	0.0002780108658045065	0.0003401237551831245
0.003007	-6.294892498969062e-05	0.00011522164872692193	0.00013129583197005106
0.003067	7.411043742009875e-05	-0.0002548565048475968	0.0002654132532443162
0.003127	9.919569405440694e-05	0.00017727803018830385	0.0002031435101261684
0.003187	0.00015087294968341148	-0.00023537557661209966	0.00027957880644221157
0.003247	0.00010007050132239805	-7.328117042725891e-05	0.0001240332019021723
0.003307	-8.236384911625136e-06	0.00025556633128939017	0.00025569901784154505
0.003367	0.00017634462128389644	-8.840816973429252e-05	0.0001972648725230327
0.003427	-9.889713899619408e-05	0.00031942762253559843	0.00033438697663093475
0.003487	0.0002499249710668036	-4.378932540942702e-05	0.0002537321347061804
0.003547	-0.0003453194577838793	-0.000136998274508583	0.0003715024295243323
0.003607	0.00017358366128944838	-1.0571156521578838e-05	0.0001739052524130702
0.003667	-0.00012714437057944662	-0.0001290078736363347	0.00018113178194400936
0.003727	8.435126052107881e-05	0.00022482307271486275	0.00024012611098430628
0.003787	-5.6562650918041464e-05	-7.740375875095623e-05	9.586801003281778e-05
0.003847	3.9233013932931945e-05	0.00015086116741981398	0.0001558791878909137
0.003907	0.00014926313056359293	-0.00016722711188690327	0.00022415260225051829
0.003967	2.2180200009031805e-06	0.00014119564506555427	0.00014121306525319245
0.004027	-0.00013861717839695683	2.288308918714386e-06	0.00013863606494863168
0.004087	0.00028638660545590223	0.000186837082794997	0.0003419435381636845
0.004147	-0.00013327117264576912	-8.719043977894808e-06	0.00013355608255061566
0.004207	0.0003170403192647428	-3.257707635025847e-05	0.00031870963264862357
0.004267	0.0002352761393196841	-4.8711251990237435e-06	0.00023532655947402104
0.004327	9.848381188461879e-05	0.00030114658175463667	0.00031684116668423477
0.004387	0.00027292868667749256	-5.029943819856859e-05	0.00027752495652570155
0.004447	-0.00020734254975968413	0.00013879364024054307	0.00024950873233630196
0.004507	0.00013542299927260033	-0.0002588295356060226	0.00029211661581295925
0.004567	-0.0003393426762289843	1.0802309924721204e-05	0.00033951456789062674
0.004627	0.00015521915291813964	-0.0002577658116952097	0.00030089233807379534
0.004687	-9.480718243963851e-05	-3.683107874825736e-05	0.0001017100300064022
0.004747	0.00035075038793079837	0.0001924631830702229	0.0004000848803330709
0.004807	0.00017334933553282317	0.0001082029254816754	0.0002043474130310054
0.004867	8.414397867324121e-05	9.421579549167094e-05	0.00012632032800421013
0.004927	-0.0003139952766383587	0.0003070751559211127	0.00043919037459304034
0.004987	-4.588852451403051e-05	0.00027879521334309767	0.0002825465053139007
0.005047	-0.0004522373274557874	0.0003286853936066669	0.000559064118250065
0.005107	0.00018937787989572617	-0.00028349468724416356	0.0003409299328153311
0.005167	-0.00017151945989707596	-0.0003956689395613157	0.00043124567807337004
0.005227	7.369028196090263e-05	0.00012012105567991262	0.00014092311972538075
0.005287	0.00026032923235324266	-3.847441134258162e-05	0.0002631569675037824
0.005347	0.00014072050148713933	-0.0002715052221327481	0.0003058060581220471
0.005407	-0.00022920844495582588	-7.478241223095989e-05	0.00024109939945621823
0.005467	0.00014472797962349694	-0.00022192015622366068	0.000264942906725644
0.005527	-0.0002997452573782864	0.00013099791340679738	0.0003271202724346352
0.005587	0.00014712969471851814	-3.7329845048475946e-05	0.0001517915162296878
0.005647	-1.1573717752495418e-05	3.512378440695886e-05	3.698149772090029e-05
0.005707	-4.151131240742479e-05	1.5702793994519065e-05	4.438205489858624e-05
0.005767	8.91282789902339e-05	0.00027187354826754953	0.0002861102521115742
0.005827	-7.136977036229782e-05	-2.83060888209871e-06	7.142588094108844e-05
0.005887	0.0003324271214834047	-0.00014496319140103596	0.00036265978265988594
0.005947	4.074986257404672e-06	-0.00020640310791187146	0.00020644332992053217
0.006007	0.0002374302844388389	0.00019296558550394626	0.00030595564573576467
0.006067	0.00015127795005553534	0.00010521807173076336	0.0001842711610419414
0.006127	0.0001439640248005487	2.6323091065517227e-05	0.00014635076207528445
0.006187	0.000459366997238176	-0.0002437157410938626	0.000520014808066606
0.006247	-4.4270508293642875e-05	0.0001061533132985359	0.00011501479830367317
0.006307	5.425843696350356e-06	-0.00019094882319253337	0.00019102589577968374
0.006367	0.00022519173508198	0.0003371059942757209	0.0004054032177053545
0.006427	-8.291645753244465e-05	-2.726208872297581e-05	8.728321952855028e-05
0.006487	-0.00029537168678125687	0.00023706576768829394	0.0003787408237325956
0.006547	-0.00010249895967565237	0.00017046535148043643	0.00019890820191721542
0.006607	0.00026513230148641836	6.546230232731786e-05	0.0002730942150933963
0.006667	-0.00014855922485444646	0.00011748790741976199	0.00018940235394320883
0.006727	-0.00022371152328783456	-0.0002991241980885783	0.0003735266142243393
0.006787	0.0003114930163343971	-8.671441794510157e-05	0.00032333773288105227
0.006847	-0.0002261319110022015	-0.0003019912767271862	0.00037727227885550184
0.006907	0.0005423162684257712	0.00040784662297666256	0.0006785615689624053
0.006967	-9.784377581450971e-05	-2.021613472993119e-05	9.991044274278223e-05
0.007027	-0.00029207839545042396	-0.00010096614003153102	0.0003090371345352545
0.007087	0.0003176361928623686	5.4828827103241166e-05	0.00032233360249532924
0.007147	0.00038319437625058354	-0.0001561733574186862	0.0004137971091700599
0.007207	8.967333670066035e-06	8.659872004602428e-05	8.706176765239716e-05
0.007267	0.000327112839878885	0.00012269797577566088	0.000349367433045889
0.007327	0.00017721057013081725	-4.512208868904603e-05	0.00018286494758086206
0.007387	0.00010207611610497	-6.0164287872099885e-05	0.00011848744665251344
0.007447	9.651469610101433e-05	2.5508662882247994e-05	9.982874558718709e-05
0.007507	-0.00030656705482225453	-0.00010037901861837362	0.0003225822476224924
0.007567	0.0001696754337423909	0.000149327416899833	0.00022602749888817736
0.007627	0.00019801157853478453	-0.0002665550842225469	0.00033205451082424133
0.007687	3.3313450522764505e-06	9.19154108023732e-05	9.197576095268987e-05
0.007747	-2.819208695410338e-05	-0.00017420708757475735	0.00017647351962293636
0.007807	0.00018056261809599469	-0.00013880634748000123	0.00022774999704592506
0.007867	8.187993545236033e-05	0.00023138523318584216	0.00024544541137725356
0.007927	-8.90532832044468e-05	3.534834810674078e-05	9.581227981509848e-05
0.007987	0.00021761045125462126	3.406274498474093e-05	0.0002202602530896925
0.008047	-0.000107631511559992	0.0001668751259789065	0.00019857454507354313
0.008107	-1.6090465192760306e-05	0.00018158844718081554	0.00018229993751962524
0.008167	0.0005193590707970643	-0.00020799385561785647	0.0005594598183908938
0.008227	-0.00034319964930300896	-0.00014567492599943974	0.00037283667113985797
0.008287	0.0003046230880863471	0.0001256129455958835	0.0003295054444110701
0.008347	-0.000302903175786352	-0.00015119739633167825	0.0003385424442502539
0.008407	4.5158288860183715e-05	0.0004319376069839649	0.0004342917998072424
0.008467	8.369790188516816e-05	0.00010681637894823531	0.00013570216502175727
0.008527	-7.426255095865865e-06	-9.266411769532355e-05	9.296121757486639e-05
0.008587	8.526186072976174e-05	-0.00025315647476495254	0.000267128780947541
0.008647	-0.00020655424379769713	-0.00014050731815465998	0.0002498138548716891
0.008707	0.00019642568747986353	-5.23646112053314e-05	0.00020328576735379811
0.008767	6.976864856799135e-05	-0.00011247725588604183	0.00013235859403400299
0.008827	-0.0001322903636969228	0.00023890324027369368	0.0002730851488827877
0.008887	0.0002241120351803464	3.0769396830729765e-05	0.00022621441177344062
0.008947	0.00020466478501190055	0.00018565437838692083	0.0002763244875833509
0.009007	8.203401856313647e-05	0.00017756173653527262	0.00019559588564956726
