CPMG train data
Estimated phase correction: -2.073154 rad
time in s	real part	imag part	abs value
6.7e-05	0.009758920725377014	-0.0003394774939774557	0.009764823536199221
0.000127	0.00669493137822117	0.00013614833041082272	0.006696315593441222
0.000187	0.005081804564429374	5.6399624673529524e-05	0.00508211752606318
0.000247	0.004425839787884486	-1.4520069479707649e-05	0.004425863606172143
0.000307	0.003058761277995288	0.000135130672870683	0.0030617447402606656
0.000367	0.0028890383559743134	5.3845880416797745e-05	0.002889540102010807
0.000427	0.0020050935390742955	-0.00013439134420721084	0.0020095922804975403
0.000487	0.0015776828449915858	0.00017459430192120882	0.0015873141874386742
0.000547	0.0015301934071616646	5.767397263134054e-05	0.0015312799059741184
0.000607	0.0012268788176683367	0.00034289543509376653	0.001273895173337037
0.000667	0.0010654483039286122	-5.978518742789055e-05	0.0010671243399811216
0.000727	0.0012728274901789292	-0.00018979846020055922	0.001286900647000263
0.000787	0.001066434987427551	6.646007504354219e-05	0.0010685038717685557
0.000847	0.0006207071807773005	0.00012323713230189248	0.0006328228780997876
0.000907	0.0005281747787238517	7.371426249945257e-05	0.0005332939052490924
0.000967	0.0005934681929575853	5.108380198328257e-05	0.0005956626989139146
0.001027	0.0006264015007175729	4.856950727758671e-05	0.0006282816543067409
0.001087	0.00018618796432883996	0.0005169623812408956	0.0005494688905472033
0.001147	0.00023765213295741863	0.00014864435387806557	0.00028030997170817553
0.001207	0.0003810807948912283	-0.00034380966035137134	0.0005132520382676095
0.001267	0.00013882806237262287	-0.0002629362726423955	0.0002973360293896671
0.001327	-6.656074408097816e-05	-1.5902601231421187e-06	6.657973850859377e-05
0.001387	0.0002451199217168838	-0.00023574805382385047	0.00034008957776477706
0.001447	0.00016377607614571338	0.0001483992737533199	0.00022100893096931465
0.001507	0.00021586943472417245	-0.0001375850841971363	0.00025598685169685344
0.001567	0.00043120544907265253	0.0003470675004757982	0.0005535286706183033
0.001627	5.78906671350036e-05	0.0003417436250115532	0.0003466122250835548
0.001687	0.00026074277538430435	0.0001844671530977226	0.0003193977543551119
0.001747	0.0005395204553711436	0.00019043687850853788	0.0005721437987603831
0.001807	0.00010420237691497047	-0.00015495213093999848	0.00018673054982400712
0.001867	0.0004888393303354323	0.00013769276989875447	0.0005078613883385753
0.001927	-3.240428260747969e-05	0.00014743323857155515	0.0001509523016287016
0.001987	0.0001943826975418934	-0.00032059244538499334	0.0003749188567431534
0.002047	0.00010943939346512227	0.0003108125684840336	0.00032951697007841025
0.002107	0.0005983042965716164	-0.00011051468679114589	0.0006084254492479763
0.002167	-0.00010173244913747312	-0.00023591282146391847	0.0002569131186579915
0.002227	0.0001730299261588513	-0.00018407772313187198	0.0002526340505552481
0.002287	0.00020327788472404367	0.00022866177921913373	0.0003059544209413249
0.002347	0.00043316790160830866	0.00019706811163335241	0.00047588892780404214
0.002407	-2.1021314062973057e-05	0.00025491396150272916	0.00025577924742627
0.002467	-0.00011359156328370973	0.0003903156449883361	0.00040650872803901496
0.002527	-3.682361107341676e-05	-0.00010597974560454815	0.00011219485198034268
0.002587	0.000311534990957093	7.442446105639e-05	0.00032030150014349
0.002647	-0.00014822444443946325	3.125153863612389e-05	0.00015148314954645177
0.002707	-2.1758688558019742e-05	-0.00018588626715773475	0.00018715540292922787
0.002767	-0.00016534182525756696	3.307646404782506e-05	0.00016861782721115486
0.002827	-0.00016242721595158304	-0.00017933268734848356	0.0002419562217290788
0.002887	-6.0083239572456004e-05	7.706771830842961e-05	9.772117929491334e-05
0.002947	0.00011808552817823856	0.0002742722360882988	0.000298612544033249
0.003007	0.00023370817534294384	-2.3281767365443767e-05	0.00023486496527534034
0.003067	-5.16535773350415e-05	-0.00032361996718023703	0.00032771630293478655
0.003127	-7.57981170966738e-05	0.00011863012932099797	0.000140778059860611
0.003187	0.0005997074325802655	-0.00017265482461569257	0.0006240662570233143
0.003247	7.928859088739159e-05	-1.5317681850732332e-06	7.930338554362582e-05
0.003307	-0.00026340566107192797	0.00019329011449016755	0.0003267164070633146
0.003367	-3.5439678718665055e-05	-0.00021429112397982583	0.00021720187992791242
0.003427	0.00018238635259379315	-0.00014922333330748613	0.00023565310270790948
0.003487	0.00031289741523359	0.00014384942256273704	0.0003443798031701257
0.003547	-0.0001602549584156384	8.855166688321052e-05	0.00018309300752511844
0.003607	0.00016960535282291875	0.00010772410786412375	0.00020092401330181546
0.003667	-0.00015236354044581495	0.00032491608947618717	0.00035886642871363876
0.003727	1.247366666185975e-05	0.00027611397572357933	0.0002763955859811668
0.003787	0.00010139096917890833	-0.0002210039416785368	0.00024315195016386037
0.003847	0.0001871775685300734	-2.3217390086442604e-05	0.00018861200747369286
0.003907	-5.1424156729039815e-05	0.00018292730516650195	0.00019001800670139497
