CPMG train data
Estimated phase correction: -1.884307 rad
time in s	real part	imag part	abs value
6.7e-05	0.0014928115710415386	-0.0002131500825347998	0.001507952036478647
0.000127	0.0014767645457929484	0.0005425081307916463	0.0015732604983555963
0.000187	0.0004638785793878089	-0.0001859348348284078	0.0004997550392117312
0.000247	0.0008302572546683881	0.0005214662779094289	0.0009804357133061821
0.000307	0.0005369823836924162	0.00021817377097037616	0.000579611831086481
0.000367	0.0004827443965341158	-4.608121171423274e-05	0.00048493879042425504
0.000427	0.0002172414171614785	-0.0005215407632220869	0.0005649766375989404
0.000487	0.00039560915697903887	0.00041545997715312395	0.0005736842317004539
0.000547	0.0004507336580853606	3.1915804820259436e-05	0.00045186220148219484
0.000607	0.0006531211375907165	0.00012622983443885772	0.0006652076303457838
0.000667	0.0005664140040279526	-0.00045890347852685153	0.000728983694305313
0.000727	0.00040303666851382205	-0.0001730287342809565	0.00043860859436813403
0.000787	0.00047061235643985796	-0.000211601475808735	0.000515995324201984
0.000847	-0.00029510999664928035	-0.00013110679278058535	0.00032292243842066724
0.000907	0.0002506928946373498	0.0002579221549311247	0.00035968147773546587
0.000967	0.00011578142845936206	8.648388444692894e-05	0.00014451574808691312
0.001027	0.00028193774929036636	4.2979380735431114e-05	0.00028519488362051417
0.001087	-0.0003216910378347839	0.0002674413410714242	0.0004183419590924417
0.001147	0.00026634883003622	1.753881342640343e-05	0.0002669256623819999
0.001207	-9.98314038779371e-05	-0.00021488081944217495	0.00023693897054807256
0.001267	-0.00014644770063843701	-3.535944828076846e-06	0.00014649038169146965
0.001327	-0.00034332372620303556	-0.00020466199412854126	0.0003996970262769139
0.001387	0.0002634390664399325	-5.927012773872176e-05	0.00027002423922475475
0.001447	-6.446683321037524e-05	-5.488798158587765e-06	6.47000733338074e-05
0.001507	3.721930993147096e-05	0.00013544752470625188	0.00014046817782268554
0.001567	0.0002898867485715155	0.000591471757870153	0.0006586904943563205
0.001627	-0.0001753889912495004	0.00011547312715149011	0.00020998890767290907
0.001687	-0.00011175144551923025	9.70311097544683e-05	0.00014799804672974964
0.001747	0.0003952193085364554	1.7946835477488496e-05	0.00039562657992567936
0.001807	-0.00028440191770429937	-0.00022852768925105322	0.00036484154854992735
0.001867	0.0001977435881258101	-8.462229118800469e-05	0.0002150894204994227
0.001927	9.114711147742576e-05	0.00015016269073191496	0.000175660552254987
0.001987	-5.7543668177361776e-05	0.0003032746669459353	0.0003086855962925292
0.002047	0.00025210024124513406	8.570659474933718e-05	0.00026627082457412023
0.002107	0.0002878386471344492	-3.6421823414134385e-05	0.00029013382430354505
0.002167	-8.908865605947709e-06	0.00019674631123405608	0.00019694790902823238
0.002227	-0.00030833417256494297	-9.139219021856926e-05	0.00032159367904897504
0.002287	0.0001812292986326216	-0.000244605427425676	0.0003044271239705319
0.002347	0.00010572579340304116	7.91973785047276e-05	0.0001320990846021411
0.002407	-4.650733866941786e-05	0.00020857885461955745	0.00021370089177286653
0.002467	0.0001545151820318638	0.0004581023069578266	0.00048345906250521644
0.002527	-0.000260190438290156	-7.22144596590639e-05	0.00027002591053725575
0.002587	0.00030121718304487304	9.776386900445766e-06	0.0003013757938227882
0.002647	-0.0002430465636971684	-0.0003343584600674663	0.00041336087374555566
0.002707	-0.0002729390857433503	-0.00040016357581505973	0.00048438273290396196
0.002767	-0.0004540764497825686	-0.0002556272773912463	0.0005210861034355096
0.002827	-0.00012193241629805442	-0.00033404722296687475	0.00035560520428723057
0.002887	0.00010769391045463666	0.00034907191596613525	0.00036530696799442504
0.002947	0.00020126795210632993	0.00044442186303341564	0.000487872504746033
0.003007	-0.00018542533058267714	-0.00032279025850279045	0.00037225811503040923
0.003067	-4.7774143826675e-05	-3.817711492498955e-05	6.115440231387834e-05
0.003127	-0.0001774306225774599	-0.0002077288050394816	0.0002731901943177243
0.003187	0.00017679660591973334	-0.0004316943371062541	0.0004664944164235469
0.003247	-0.0002342187942495884	-0.00019905237518799178	0.0003073764656698884
0.003307	3.730735059669924e-05	0.00010585086040143052	0.00011223298559812158
0.003367	-4.994466132159995e-05	-0.00031428084142334236	0.0003182246321080337
0.003427	-0.00016496415194850714	0.00037671574008521193	0.0004112516507639077
0.003487	5.8097816781278405e-05	-0.00021035050873847395	0.00021822624232957364
0.003547	-0.0001300994760083347	-0.00015056045814988144	0.0001989832284790491
