CPMG train data
Estimated phase correction: -2.088883 rad
time in s	real part	imag part	abs value
6.7e-05	0.010401055978300574	-0.00014578523014296794	0.010402077619258085
0.000127	0.006668990194142338	0.00034956567777273586	0.0066781454291325055
0.000187	0.005024865379095199	0.00010407931996209205	0.005025943153565637
0.000247	0.004434836928783147	0.00033278080196236064	0.004447304986961592
0.000307	0.0030823373302169416	2.4072064129826845e-05	0.0030824313263267318
0.000367	0.002733042367660539	-0.000259152156600675	0.0027453015178115327
0.000427	0.002077195243207853	-0.000460749783407551	0.0021276819408256108
0.000487	0.001737048452851233	0.0002489501465995772	0.0017547972826069721
0.000547	0.001150900302310036	-2.7587437485905337e-05	0.0011512308945491217
0.000607	0.001053020401050966	0.0002382358622022965	0.0010796334058692373
0.000667	0.0011409401212798523	-5.7573574581522483e-05	0.0011423918228157003
0.000727	0.0009614952838353783	-0.00019168040563296679	0.000980415503111458
0.000787	0.0009266773494109762	-5.326176199793348e-05	0.000928206725467165
0.000847	0.00045444861845335194	-0.00024028813463389595	0.0005140641345785539
0.000907	0.00023298061472963908	0.0003285026027283288	0.0004027330714494238
0.000967	0.00023859702154201078	0.00022084177366835312	0.0003251147915516962
0.001027	0.0006145376329108368	0.00014164852686013164	0.0006306510980132356
0.001087	0.00015951121987575507	0.0004660193798006938	0.0004925625763454576
0.001147	0.00013102073542737493	0.00014692403151281584	0.00019685808123597336
0.001207	-0.00011364071287933361	-2.043533983407225e-05	0.00011546347793937769
0.001267	-1.0001025100815403e-05	7.020142223428535e-05	7.091022624969937e-05
0.001327	0.0001275432403456108	0.00024279233864836687	0.0002742542576956673
0.001387	0.0003642709946183115	-0.00018554462346354278	0.00040880333268754283
0.001447	0.00011260572010012707	0.00015192941243243494	0.0001891100065076755
0.001507	9.045689590812762e-05	6.65035333385097e-05	0.00011227274809071036
0.001567	7.973842842945016e-05	0.000297071970162157	0.00030758734113162724
0.001627	2.432978402367071e-05	5.681451664977544e-05	6.18047546131046e-05
0.001687	0.00036003394904681477	4.4459362948281295e-06	0.0003600613986749789
0.001747	0.0004741993384777931	-0.00017771935182132252	0.0005064081166653706
0.001807	8.491798891352309e-05	-5.159392423775789e-06	8.50745800536197e-05
0.001867	0.00038732078916312485	-0.0002807356030981084	0.00047836165457194044
0.001927	-0.00027347689953566073	0.00023220451762387975	0.0003587597421458776
0.001987	5.595744946350432e-06	0.0002604383018919086	0.00026049840969542506
0.002047	6.797097323109545e-05	0.00027763616126558	0.0002858354268530572
0.002107	5.522271081003878e-05	-9.795330222658916e-05	0.00011244730857740744
0.002167	0.00024045480419423662	0.0001973076022104996	0.0003110446957434661
0.002227	0.00027630155715726256	0.000267616061135223	0.0003846568687350577
0.002287	0.0002509985623407305	6.834432739200661e-05	0.0002601369358314566
0.002347	0.0003773376474510827	0.0001714864656381791	0.0004144771502519674
0.002407	-0.00020961218030316424	0.00011987118317848444	0.00024146711305694614
0.002467	0.00012061692773315035	0.0004118731754150877	0.0004291712430747098
0.002527	-0.00011099524390734275	5.030814671648809e-05	0.00012186407918701145
0.002587	0.0003101094132181345	7.551512579546501e-05	0.0003191713997061776
0.002647	-0.00017525676506950736	-0.00020207555824652097	0.00026748731735032143
0.002707	-0.0001194221937233597	1.8366541751470826e-05	0.00012082628112131969
0.002767	-0.00024149305248411353	-2.4822493627045083e-05	0.00024276542296620312
0.002827	0.00023578844575313608	1.8251523502204895e-05	0.00023649378271073244
0.002887	3.035527374248543e-05	0.0005820882912117299	0.0005828792511402107
0.002947	0.0003206878869700014	0.00029898503840206797	0.0004384435813620385
0.003007	0.00015276850445754053	4.476022232796475e-05	0.0001591907455131812
0.003067	-3.296435902467329e-05	-0.00037597873000095336	0.00037742105714842853
0.003127	-0.00014558671020836985	-6.873356630577434e-05	0.0001609962525228651
0.003187	0.0002717712843018134	-0.00035807616290133514	0.0004495310549997637
