CPMG train data
Estimated phase correction: -2.019416 rad
time in s	real part	imag part	abs value
6.7e-05	0.008711265120843638	-0.0002874339581697716	0.008716005867708905
0.000127	0.005905735252375814	0.0006706432730097031	0.005943691720705877
0.000187	0.004585356411077373	9.463932557556344e-05	0.004586332959844255
0.000247	0.00382434483338216	0.00017831670195247572	0.0038284997389071386
0.000307	0.003072936577567503	0.00010005250938487236	0.0030745649634357198
0.000367	0.0024510200607756084	-0.00030669991702523424	0.0024701344452130033
0.000427	0.0016487487155954052	-5.345894402486722e-05	0.0016496151629618806
0.000487	0.0016858049279134984	0.00026359046148915864	0.001706287838075834
0.000547	0.0017424858770847618	3.075370141016336e-05	0.0017427572470055251
0.000607	0.0013249408331627768	-9.287901739078581e-05	0.0013281922764620908
0.000667	0.0011378504629994208	-4.994860853945093e-05	0.0011389462408924417
0.000727	0.0010915997588841894	-0.00024761914706585735	0.0011193325134157602
0.000787	0.0009083226726653966	-0.0004241902322149387	0.0010024906138137019
0.000847	0.0007333925872053915	-0.00016496846029439037	0.0007517175532470422
0.000907	0.0004449517318640079	0.000435279197223673	0.0006224548362929356
0.000967	0.0006089212983865114	-0.0002590629144809915	0.0006617391791998569
0.001027	0.00029724047520899406	0.00011608112609290036	0.0003191030052153449
0.001087	0.0002832689975919792	0.00045964043963945883	0.000539917270281957
0.001147	0.00031287114362526613	0.00010942394735991923	0.00033145429966921275
0.001207	1.4609785177256446e-05	-0.000214113580273783	0.00021461144210079596
0.001267	-6.037585390599733e-06	-0.00013765076692741829	0.00013778311243782822
0.001327	-2.122693468315309e-05	3.1372488656160346e-05	3.787896250590501e-05
0.001387	0.00028446428790353105	-0.00032016931766543186	0.0004282853290352253
0.001447	-0.00019439714205987194	0.00016240934543248285	0.0002533121480009468
0.001507	0.00014403612650548155	-7.935393799595142e-05	0.00016444893801471745
0.001567	0.0003135654357402099	0.0006124928138987395	0.0006880920938134253
0.001627	6.816003311566879e-05	0.0001532211506956642	0.00016769767778604597
0.001687	-0.00020277752491834763	-0.00010325394617519921	0.0002275524159677546
0.001747	0.00036771678471856685	5.137169997110454e-05	0.00037128787392221957
0.001807	0.00012279540936987432	-3.278715419124747e-05	0.0001270972463992657
0.001867	0.00021475480302611804	-0.00013710410855553482	0.00025478846521299707
0.001927	-1.0448164087614297e-05	9.728855135029624e-05	9.784797574115134e-05
0.001987	0.00013499237739049937	0.00022568822820630085	0.00026297931155214155
0.002047	-4.87177359174938e-05	1.4700780336780254e-05	5.0887431998843594e-05
0.002107	-7.5699021811469224e-06	0.0001168609833171309	0.00011710590438094434
0.002167	1.7385342706568104e-05	0.0002386903327755966	0.00023932263808831348
0.002227	-7.574870703316831e-05	-0.0002218329812687065	0.00023440933896873444
0.002287	0.0002981981857595779	8.931054720658679e-05	0.0003112852901000041
0.002347	0.0007294674682362294	0.0003424771373279755	0.0008058618844487803
0.002407	-0.00014236274610160443	0.00019801176105746862	0.00024387662658539037
0.002467	0.00030591353573183064	0.00023447435795081377	0.000385436526396236
0.002527	-0.0003207609986758658	2.13115690073558e-05	0.00032146819631978225
0.002587	9.56309692830325e-05	0.00015566027339753964	0.0001826893620335051
0.002647	-0.000318787338305014	-0.0001283753372263321	0.0003436649447813523
0.002707	0.00012542523894980414	-0.00035684363330514815	0.00037824445692704407
0.002767	-0.0003232116139620083	-0.00028370140922304914	0.00043006073640251125
0.002827	-0.0002762742581012449	0.00016502486506064765	0.00032180843956875686
0.002887	0.00014626400152984264	0.00035514795975951513	0.0003840875309937411
0.002947	0.0003931843092712734	0.0002731512584724658	0.0004787541238070124
0.003007	0.0001856566820393483	-0.00011733063815572812	0.0002196244117485351
0.003067	0.00010329850712760613	-0.0001070127109028762	0.00014873567786370106
0.003127	-0.00024172269099683642	-0.00016882975102707729	0.0002948446102180214
0.003187	0.0002533585703588473	-0.0003751444426300031	0.0004526852306078195
0.003247	-0.00010929101606703442	-2.9986488085626014e-05	0.0001133301180652088
0.003307	9.178514832835546e-05	1.1133301215746766e-06	9.179190028329198e-05
0.003367	0.00010253948594633902	-9.706809376990246e-06	0.00010299790447587117
0.003427	-0.00016276643373132557	0.0002997218597694698	0.00034106613020539535
0.003487	0.00030031667287419464	0.00010218790384928714	0.00031722621534062596
0.003547	-0.00010707402547915619	-0.00024481745712257903	0.00026720859687569335
0.003607	0.000158146739357882	0.00015792422140629308	0.00022349597507855426
0.003667	3.083005212452036e-05	-3.7713541802407202e-06	3.105986520179155e-05
0.003727	0.00011638013957285964	0.00014899192614007816	0.000189058009462516
0.003787	0.000282963534961845	8.399158243600583e-05	0.00029516596693759874
0.003847	0.00017427937265247797	-0.00015813191353683976	0.0002353274353129355
0.003907	0.00015588295706508724	0.0002435045737304418	0.00028912622456463545
0.003967	-0.0001803887322340129	9.012520327721771e-05	0.0002016498127515972
0.004027	5.603362881680883e-05	-9.230749785323822e-05	0.00010798352521706952
0.004087	0.0005872468495795937	5.076269561312904e-06	0.000587268789272695
0.004147	0.00019726102979289787	0.00011324093293012887	0.00022745422125306994
0.004207	0.0004240897331748291	0.0004290414091786363	0.0006032649770824491
0.004267	2.7272067064373822e-05	-0.00023328568548362788	0.00023487438492421827
0.004327	-0.00014683965573675847	0.00044363496466027987	0.00046730489657825916
0.004387	0.00016635092418982014	2.4480823377070202e-05	0.00016814262009385542
0.004447	0.00016570178330077055	-5.593318461663415e-05	0.00017488739843228844
0.004507	0.00022093025119174372	-1.2206724091637274e-05	0.0002212672140302226
0.004567	-7.557999125661844e-05	1.803263770855051e-05	7.770142277383574e-05
0.004627	0.00021723286403123502	7.516383876772272e-05	0.00022986891889403678
0.004687	0.0002832976581817342	-0.00037401154980390585	0.0004691931398880148
0.004747	0.00022443574412704792	-0.00012430998715446106	0.00025656261642765496
0.004807	0.00040861820985583266	0.00010904913295144825	0.000422919087797238
0.004867	0.00015548256646980149	0.0001292478592639283	0.0002021876296916912
0.004927	-1.7330552375259707e-06	0.00036136583449660804	0.0003613699902065558
0.004987	0.00016312132787545477	0.0003679707086386636	0.0004025059130297242
0.005047	-0.000156547778187498	0.00048235744037030385	0.0005071251395228137
0.005107	0.0004998734030472031	-0.00018334885604018652	0.0005324379983483867
0.005167	3.263804403860258e-05	-0.0003043753240486131	0.00030612020483523135
0.005227	0.00022492439828643648	0.00015735466115524363	0.000274502230103504
0.005287	4.826563046615866e-05	0.0001339911713172898	0.00014241911766077998
0.005347	-3.862046949505963e-05	8.834204839290621e-05	9.641503087316528e-05
0.005407	-1.0531559383876145e-05	-0.00013749398550103793	0.00013789673597303068
0.005467	4.748814162608509e-05	-0.0004006142205924894	0.00040341898484829255
0.005527	-0.0004174154120298348	0.00019167164153111488	0.00045931867408942665
0.005587	0.00034339491903858407	-0.00015222556042482886	0.0003756230712671533
0.005647	0.00034642212817989485	0.00011809698067323258	0.0003659988903491667
0.005707	0.00016193601448737978	0.0001895400237875394	0.00024929639669565596
0.005767	0.00033851206901592645	-8.54568903433788e-06	0.0003386199191874497
0.005827	-5.586079238424011e-05	0.00014012638473159374	0.0001508503623586692
0.005887	0.0002841363164701904	-0.00030093134542762676	0.00041387573134713977
0.005947	0.0002250272848613778	5.084742997572664e-05	0.00023070054197426605
0.006007	9.876580646243277e-05	0.0003144723609867733	0.00032961727859863503
0.006067	-0.00011695632867784073	0.000311834599893812	0.0003330459435404265
0.006127	-5.843323952782959e-05	6.774606801638342e-05	8.946492728101418e-05
0.006187	0.00019729129001706125	-0.0005344255508410437	0.000569679315499825
0.006247	-0.0001306915716146801	-5.927948578850782e-05	0.00014350729711922302
0.006307	-9.92194820840989e-06	0.0001371521376383434	0.00013751055928552347
0.006367	0.00011093378794125839	8.282817900451297e-05	0.00013844425789537004
0.006427	-0.00013377002053204353	9.568581871302392e-05	0.00016446943270992644
0.006487	-0.00044648936541117116	0.00018856955886465727	0.00048467641984697556
0.006547	0.00018081487866480564	0.0001588114599362045	0.00024065556331329027
0.006607	0.0003399329649135337	-2.9739720298678648e-06	0.0003399459738613478
0.006667	6.5220578386960615e-06	0.00029372541925862955	0.00029379782020482896
0.006727	2.2599465121413706e-05	-0.00015718953002717318	0.00015880580648684598
0.006787	0.0003346602640576015	-8.153575197676068e-05	0.00034444966423197366
0.006847	-0.0003077907311289232	-0.00010554388622005493	0.00032538384423217603
0.006907	0.00010841241469635032	0.0002739841322607947	0.00029465328165658377
0.006967	-2.7912113472269558e-05	-0.00012158385789760474	0.00012474662552451585
0.007027	0.0001321629193638291	-0.0002329160322276105	0.0002678001406336884
0.007087	0.0004074862250824128	-0.00020963660084743054	0.00045824941685372573
0.007147	0.0002820282315345507	-2.297915824442376e-05	0.00028296283341832794
0.007207	0.00010056131335996355	-8.354847433449834e-05	0.00013073991474795717
0.007267	-0.00012864618335725335	-9.52503279751352e-05	0.0001600701892038579
0.007327	0.00027329442600582837	1.946798361718052e-05	0.0002739869443458465
0.007387	0.0005373464748527933	0.0001728906765236376	0.0005644753493869549
0.007447	0.0002768919662868574	0.00014088622135871506	0.00031067360422626676
0.007507	-0.00011865858813946083	-0.00010135905814964535	0.0001560561412064049
0.007567	-0.00015225970519608273	0.0001594683921993377	0.00022048398113477498
0.007627	0.0001731237997076424	-1.4752684519510936e-05	0.00017375123517760703
0.007687	0.00013595395171852736	-8.306747627304346e-05	0.00015932257405106253
0.007747	0.00021409900922903194	-0.0002991477770408073	0.0003678692407110299
0.007807	8.06407939795875e-06	-0.00021929566275009324	0.00021944388138551326
0.007867	0.00018915115643418175	0.0001779088786293452	0.00025967234946281705
0.007927	0.0002586151580098983	6.709987788764253e-05	0.0002671782056325351
0.007987	-5.620440889770265e-05	0.0001349150411157085	0.00014615404167792786
0.008047	-0.0001644415152470798	0.0003893350838728219	0.0004226379295224375
0.008107	-8.024826923793298e-05	8.567858075611769e-05	0.0001173908170005915
0.008167	-0.00014828374889848986	-0.0002592586424432888	0.0002986689034180282
0.008227	-0.00044924775000693867	-8.776568387933035e-05	0.0004577404899646779
0.008287	0.0003314642910292098	9.692336228884032e-05	0.00034534434175887476
0.008347	-0.00013039892682445865	0.00023338355872039697	0.0002673420385909547
0.008407	6.591414631344514e-05	0.0002889848951725168	0.00029640672111492475
0.008467	-1.5191444367323385e-05	0.00022448507580908933	0.00022499850942390276
0.008527	1.1964302616441775e-05	0.00020620501879128913	0.0002065518199189097
0.008587	-2.2156210327310482e-05	2.646515199133259e-05	3.451524193732901e-05
0.008647	-2.0827798503733738e-05	-0.00017428433962186896	0.0001755244376944222
0.008707	-2.613188581487913e-06	-0.00020430083405491599	0.00020431754586940578
0.008767	-0.00013693928705610505	-7.196959410279315e-05	0.00015469967942680144
0.008827	0.00018793616780794694	0.00032234408249597665	0.0003731296164746371
0.008887	-6.459302938324776e-06	0.00038822051345930886	0.0003882742454310593
0.008947	0.0001582483647463282	-6.648348446446244e-05	0.00017164672630558194
0.009007	0.0003786857059671063	0.0006119936693385965	0.0007196798699521372
0.009067	-0.00040461755351658675	0.00012488654063404984	0.0004234524916035896
0.009127	-0.00012792668919093988	3.095189951044225e-05	0.00013161784791835738
0.009187	0.0002413584533319913	2.7480495320719978e-05	0.00024291784746675808
0.009247	0.00022868395985033976	-5.298477508431751e-05	0.00023474185797076652
0.009307	6.0143749956111166e-05	-0.000212299201115769	0.00022065407644812943
0.009367	0.0001515811007343185	0.00015841955676818985	0.00021925689514005561
0.009427	0.0004551182354730596	-0.00014819344132282867	0.0004786375500430508
0.009487	0.00040042822329798653	4.319765236327923e-05	0.0004027515352959947
0.009547	0.00026863654000229466	0.00012434807138361238	0.00029602032612850834
0.009607	-0.00020060627143056163	0.00018116897894225717	0.00027030552171247295
0.009667	-5.349148810145866e-05	5.968198643645079e-05	8.014536046652475e-05
0.009727	0.00037817881647110325	0.0001619674804376354	0.00041140330813789066
0.009787	0.0001903955677035364	6.554228027101643e-05	0.00020136102578273776
0.009847	-0.00026687452816495357	0.00027537846332487863	0.00038347791572193325
0.009907	0.00019077961552215015	-7.626132494263307e-05	0.0002054571765132221
0.009967	0.00011876552488009016	-4.162870990352864e-05	0.00012584990817746138
0.010027	0.00013703473937752943	3.24568870218322e-05	0.00014082602497910462
0.010087	0.00015105216065618054	0.00025271165925911103	0.00029441456819320885
0.010147	0.00021060136081047987	8.175897793662835e-05	0.00022591472649756148
0.010207	-1.9144062015483208e-05	-2.4353815753378234e-05	3.097746684611511e-05
0.010267	-0.00012634815872521638	-0.00010587605038550751	0.00016484415445652597
0.010327	4.011272432153901e-05	-7.241731332494904e-05	8.278464786238829e-05
0.010387	-3.553091513820666e-05	4.731349927182155e-05	5.916935984023405e-05
0.010447	-0.00015121547686878316	0.0003113532331423807	0.0003461314146864846
0.010507	0.00010394438495057876	0.0003166327682692765	0.00033325777576017555
0.010567	-8.524439534187003e-06	-0.0005313822291329904	0.0005314505993107148
0.010627	-0.0003256328528697649	0.00010529405039831193	0.000342233241981816
0.010687	-2.3121816388180797e-05	0.0005106973350035484	0.0005112204870433259
0.010747	-0.0004280039602843288	6.161605252358595e-05	0.00043241638260785016
0.010807	-0.00025972405043848414	9.411378497251918e-05	0.00027624986316381376
0.010867	0.00011943296540260144	-0.0003364447876154881	0.00035701446516701516
0.010927	0.0004602968380130435	-3.591581585189376e-05	0.00046169592256496396
0.010987	0.00026721178314735594	0.0003258231651246975	0.0004213820973708606
0.011047	0.00023161157567280858	0.0002325691770805694	0.0003282260564208369
0.011107	-0.0003897039957376461	0.00023994240488962537	0.0004576478580285329
0.011167	-0.00010949243386211059	0.0002013680176822576	0.00022921097621695754
0.011227	9.189153123935809e-05	-0.00015714146383471564	0.0001820370653730475
0.011287	-0.00028663622772987884	0.0001961483563663004	0.0003473247828077002
0.011347	0.0002582990748167196	0.0001611072949179587	0.00030442400123340376
0.011407	0.00017391123909706654	-0.00011513254023102885	0.00020856802464502204
0.011467	6.841323869671198e-05	0.0001736062742187118	0.00018659986515824669
0.011527	-0.00019646878207861152	0.00010204257351546831	0.0002213880510350834
0.011587	-0.00010970584965721222	0.00016543976289373476	0.00019850866126027353
0.011647	0.0002466624742382455	0.00013615625872539442	0.0002817461676534921
0.011707	3.3134298920637366e-05	0.00023869392948222277	0.0002409827249755187
0.011767	0.000301678342788488	0.00016074260358175902	0.0003418303776931638
0.011827	0.0003039144311201311	-0.00020428901980536372	0.00036619391728442074
0.011887	4.4530335805315774e-05	0.0002687967500460396	0.0002724603524225998
0.011947	3.741082900546474e-05	0.00031161767554072257	0.0003138552944212972
0.012007	-7.852921330238195e-06	-0.00012918388736596738	0.00012942235173416474
0.012067	-0.0001293063823328856	5.7696389919372124e-05	0.0001415945405788889
0.012127	0.00014153383347293862	1.4122538593991019e-05	0.00014223667640198953
0.012187	-0.0004778275035052401	-4.466827393007731e-05	0.0004799108019225476
0.012247	0.00043613261257131864	9.042075351955835e-05	0.0004454071939420474
0.012307	-0.0002268363721396482	1.6222890958109273e-05	0.00022741574685257763
0.012367	6.114656134059108e-05	-0.00012218901551769724	0.00013663475940244022
0.012427	0.0001650256300148415	-1.5595601897551686e-05	0.0001657609162629788
0.012487	-0.0001886369892600822	-0.00038377117618074944	0.00042762627302852217
0.012547	6.557387787522204e-05	-0.00010218693373024925	0.00012141706175321854
0.012607	0.0002372848180170595	0.00031989999525534413	0.00039829648733796065
0.012667	0.00014022338413554442	-0.0003159792253746352	0.0003456956296032378
0.012727	0.00046767091301724937	7.35510397231162e-05	0.00047341930497893624
0.012787	0.0001090406752517166	0.00014173681981349096	0.00017882727686287773
0.012847	-0.00012076292505957414	0.00011048765997286346	0.0001636801975659347
0.012907	0.00041438773457799544	0.00012721105246298224	0.0004334741589038761
0.012967	-0.00011126931788571304	-0.00035622505046962994	0.0003731985365523855
0.013027	6.435068245613047e-06	5.6017167591969676e-05	5.63855758891626e-05
0.013087	0.00018229542209839965	-0.0001956010973128659	0.0002673787766222872
0.013147	0.0003704843371236025	0.00022290888169296453	0.0004323736966924829
0.013207	-0.00014119305273868732	-0.0004165845081339822	0.00043986149019765487
0.013267	-0.00035389525956331817	0.00012137423945502988	0.0003741304060680918
0.013327	-3.60499999381112e-05	-0.0001757308614360629	0.00017939046283623483
0.013387	-0.00022451149940118007	0.0001684056827472207	0.0002806526097240566
0.013447	-0.00011576721391612002	4.206153990457285e-05	0.00012317151033028974
0.013507	-0.00021672771514144937	0.00022368222206612873	0.00031145567739065884
0.013567	0.00010044349604153183	0.00014289419940324133	0.0001746643870974805
0.013627	-6.966476726430152e-05	-0.0001695109102215821	0.00018326791449170408
0.013687	-0.0001599661733732888	7.622681445990434e-05	0.00017719961587542388
0.013747	-8.096602380112074e-05	3.653532758603287e-05	8.882751359788466e-05
0.013807	-0.00015870537327712154	8.891849337662894e-05	0.0001819172723283858
0.013867	0.00010449716510712505	0.0005892597922080968	0.0005984536408349064
0.013927	0.0002916569788008243	-3.468895357163873e-05	0.00029371264321291957
0.013987	0.00011665563769089809	-0.00016346254301987366	0.00020081967228235915
0.014047	-0.00015506776070279416	0.00026665368621737995	0.00030846425851741065
0.014107	1.8291261174513038e-05	0.00011337850697120549	0.00011484448649532089
0.014167	0.00017952552258954582	0.0001832459320006221	0.0002565316449403974
0.014227	0.0002175114531359125	-0.0001368344748326571	0.0002569725778133249
0.014287	-0.0001688556426043412	-1.8483901325258047e-05	0.0001698643065730022
0.014347	0.0003011483376576672	0.0001692423794906386	0.00034544652884293056
0.014407	8.272956206094863e-05	3.0472031899104888e-05	8.816306010374424e-05
0.014467	0.0005571311264820494	0.0001480011643477711	0.0005764541931007643
0.014527	-0.00016343138095497808	-0.00019491797175042006	0.00025436751363361776
0.014587	-0.00021701625377338552	-0.00042814360657926026	0.0004800031273403652
0.014647	0.00013355571706216528	0.0002801052624850249	0.00031031610920445916
0.014707	0.0002851310415411432	-6.24542180890069e-05	0.0002918908018548141
0.014767	4.320306992626499e-05	0.00022064315251664482	0.00022483306252314654
0.014827	0.0005026835494627178	0.0001793199747491862	0.0005337100376088925
0.014887	0.00019973072365689527	-0.00029653366564786796	0.000357525631018349
0.014947	0.00016199678201364885	-0.0002292671683227124	0.00028072476173913227
0.015007	0.00020769820072246437	0.00011527035695477391	0.0002375411496474455
0.015067	-0.0001553684253947624	2.0708100124923196e-05	0.00015674237787028655
0.015127	-0.00018238473946897033	0.0002949977185115428	0.0003468253841894789
0.015187	0.00022753347859853724	-0.0003757218248952611	0.0004392475083432759
0.015247	0.000621610519039292	-0.0005183815993322837	0.0008093942919903712
0.015307	-8.984951548768647e-06	3.556536073459697e-05	3.6682751239727536e-05
0.015367	9.611065474849025e-05	-0.00021259588182929117	0.00023331152334798516
0.015427	-0.00025335991399299705	-0.0002869599720684324	0.0003828018698857862
0.015487	0.00017544373870569848	0.0002772772913977208	0.000328120712201912
0.015547	-4.975682068676484e-05	0.00014537357776310634	0.00015365291509275312
0.015607	-0.00011221237139469565	0.0001146498731053923	0.00016042509060961653
0.015667	-3.59822300251279e-05	0.0003060147113772138	0.00030812290479102767
0.015727	0.0001340682562620643	-0.00027826935409615836	0.000308882066113013
0.015787	0.00018324505311164487	-0.00016462299530184838	0.00024633205246585744
0.015847	0.00020898098373610803	-0.00022433356793252765	0.0003065919132407922
0.015907	0.0002907395886497205	-0.00019635555809294195	0.0003508347383059428
0.015967	0.00041472697308027274	-0.00024490126941620273	0.00048163792828430027
0.016027	0.0005315481156786863	-2.4038309350164357e-05	0.0005320913827510988
0.016087	0.00017269336000620897	3.414782886528909e-05	0.00017603712905647821
0.016147	3.081835628107344e-05	2.6622227717338764e-06	3.0933129714814136e-05
0.016207	-8.007078947890094e-05	6.454489634323123e-05	0.00010284636586546428
0.016267	0.00017283876821130758	-0.0002229510720548496	0.0002821000183041626
0.016327	0.00019078185297214962	0.00012839747250125547	0.00022996440239349562
0.016387	-0.00026426866881045305	-0.00019472085359186525	0.00032825925750600476
0.016447	-0.0001830594039862324	-0.00012777579678238703	0.00022324291619482242
0.016507	0.0001145041131423815	7.899436875738643e-06	0.00011477627380899367
0.016567	0.00022791466163259427	-9.626538717347145e-05	0.00024741082788503477
0.016627	-0.0003535126236726985	0.00041843459813487	0.0005477761294655373
0.016687	-0.00015364293749381004	0.00023776052912459435	0.0002830834178318008
0.016747	0.00025573042087196984	0.0003010106828554868	0.00039497528954667694
0.016807	0.00028910681044081474	-2.536335509163672e-05	0.00029021724212176925
0.016867	-4.6851643174013535e-05	0.00034924537939191093	0.00035237396540423486
0.016927	-0.00031061329504233925	-0.0001447182150572589	0.0003426718267182441
0.016987	0.0001549466673919363	-0.00010368592586673133	0.00018643830335719278
0.017047	-0.0004555972037143286	0.00016803420540754748	0.0004855968556521565
0.017107	-5.8470956023615254e-05	5.752868947255394e-05	8.202684201372796e-05
0.017167	-1.9531874091507948e-05	-7.424931711058895e-05	7.677535540077504e-05
0.017227	-2.8474206918857305e-05	-2.4170653761360322e-05	3.734971168442219e-05
0.017287	0.00015908923976957952	-0.0001020423806874821	0.00018900273454855562
0.017347	5.455093137843625e-05	-0.00038843946162826304	0.00039225121983788616
0.017407	0.00025061658589370763	-0.0003813369111440295	0.0004563184336906494
0.017467	0.0002492441208551485	-8.824445869992962e-05	0.0002644044558476643
0.017527	0.00020246136542780957	8.366303330367688e-05	0.00021906644570190384
0.017587	-8.66937141385328e-06	0.00044042968900213263	0.0004405150042339382
0.017647	-0.00011828059751318617	-0.00016875367227709012	0.00020607790190867113
0.017707	0.00019962590089504827	0.0002313063854253671	0.0003055374678279378
0.017767	-0.00015599363928741895	0.00020837822029955505	0.0002602988632194602
0.017827	-0.00012497220188707544	-0.00041009181055909913	0.00042871125986162763
0.017887	0.0004076827600996345	0.00019003531255954405	0.0004497984580921324
0.017947	0.0003454252659354049	7.17055608706611e-05	0.00035278931645717573
0.018007	9.211244119116046e-05	-3.0290364506282155e-05	9.696498339152352e-05
0.018067	8.478046846155978e-06	0.0004520517821128419	0.0004521312762790492
0.018127	-0.00011480994593095564	0.00017065164714743792	0.0002056776807502521
0.018187	0.00042695439140491304	5.859690619129325e-05	0.00043095666807131655
0.018247	-0.0002063525971432884	-2.5400095006789295e-06	0.00020636822913434088
0.018307	8.118345305700947e-05	-0.00034028684939909883	0.00034983695191363734
0.018367	5.416260570249039e-05	-0.000122259215720946	0.00013371949627927955
0.018427	0.0003571834977221324	-0.00018173882843465538	0.00040076059288036
0.018487	0.0006958372152619866	-0.00026784610368206496	0.0007456077825514026
0.018547	0.0002533017435359453	-0.0003469883958041313	0.0004296076350591017
0.018607	-9.8321325114268e-05	5.344245136185019e-05	0.00011190700862675809
0.018667	0.000230889770712843	-0.00010227564408343924	0.0002525280055607923
0.018727	-9.265048554676588e-05	-8.893488305387271e-05	0.00012842712289799803
0.018787	0.0001578018068322328	0.0001521246982554124	0.00021918789669782773
0.018847	0.00012160709238987136	2.2039759330956684e-06	0.00012162706289897975
0.018907	-5.181163974885115e-05	-0.00013335128692715926	0.00014306296424509835
0.018967	6.295170782396224e-05	-2.4999746220068548e-05	6.773407435716046e-05
0.019027	0.00020566044743189978	9.986942437447572e-05	0.00022862659854614104
0.019087	5.583782233071509e-05	-6.349708007057913e-05	8.455614454388304e-05
0.019147	0.00023467074938298142	-5.185017946078408e-05	0.0002403306092158999
0.019207	-8.964490343212707e-05	6.85718106437245e-05	0.00011286408607840758
0.019267	-0.0001704919950051841	-0.0001343853324073073	0.00021708739697889006
0.019327	0.00011012338877264432	0.00014024667568422432	0.0001783151446042847
0.019387	0.00020226382047215186	-0.00033772474633960564	0.0003936605864982445
0.019447	0.00014602857945520212	0.00014347227559375115	0.00020471599810897428
0.019507	0.0005748270512284725	-8.968692916612591e-05	0.0005817816463994638
0.019567	7.159574144695598e-05	0.00028502718752143684	0.00029388169017432797
0.019627	-0.00020152170046460556	0.00027434407523604026	0.0003404051518048226
0.019687	-3.4816456741905866e-05	0.00016897593046041488	0.00017252550749099094
0.019747	-3.956615920899353e-06	-0.0004268450191297226	0.000426863356550312
0.019807	-9.688938405416034e-05	-8.193631482184974e-05	0.00012689015891305302
0.019867	-6.635180773735018e-06	-0.00013924005078942237	0.00013939805367271476
0.019927	0.00022400639960176656	-0.0001399190734329902	0.0002641140173729763
0.019987	0.0002875790806737575	0.0001563525531286373	0.00032733445970598154
0.020047	-5.171207380636992e-05	0.00023324794090037265	0.00023891157467067012
0.020107	-0.0002993627956136246	0.0003100440365797571	0.00043098188826941965
0.020167	-0.0004616345032542517	9.716179704613711e-06	0.00046173674181599635
0.020227	-2.6326416644462317e-05	5.3357125123012263e-05	5.9498428674466765e-05
0.020287	6.677093821578264e-06	-0.0002157733771945346	0.00021587666360178227
0.020347	-3.14828390637821e-05	0.00023070884562678828	0.000232847032632931
0.020407	0.0003363439450156031	1.5906183457387526e-05	0.00033671984797579
0.020467	0.0002676069992747641	-0.000231998685910438	0.0003541707163572585
0.020527	-0.0001132965569192988	-6.66303142390418e-05	0.00013143708983906092
0.020587	-9.528311357158501e-05	4.10797711501522e-05	0.00010376135759349164
0.020647	-0.00018400550421891835	-3.1864510357332708e-06	0.00018403309227707254
0.020707	9.990150270459759e-05	-6.0313491767864484e-05	0.00011669630470528608
0.020767	0.0002125161675131834	-3.5603379754215234e-05	0.00021547789237973879
0.020827	0.0001547686169200959	0.00026455467078752016	0.0003065004055769789
0.020887	-0.0001843906801928765	-0.00023851890333535406	0.0003014816581324503
0.020947	0.0002850433800983794	0.00030368255894564736	0.00041650069045043103
0.021007	2.508061981482295e-05	-6.947316272725552e-05	7.38617480812864e-05
0.021067	0.00022955908529620738	-1.4371071114041927e-05	0.00023000848098928063
0.021127	-6.310757852139465e-05	-0.0001771036568094798	0.00018801136061984128
0.021187	-5.904624501002582e-05	0.00012267255868567527	0.00013614336452532103
0.021247	0.0003432622303820212	-6.364173366073954e-06	0.0003433212220493706
0.021307	0.00019849939484626992	-0.00024018501110301612	0.0003115940456955032
0.021367	-0.00014458032448572039	-0.0003505838201711671	0.00037922616628366433
0.021427	-0.00011066216433365067	-0.00020641494914713007	0.00023420769809385044
0.021487	-0.00024584815000654674	-3.51566814678152e-05	0.0002483491596794137
