CPMG train data
Estimated phase correction: -2.092263 rad
time in s	real part	imag part	abs value
6.7e-05	0.010377072041100045	0.00012954047969437708	0.01037788055828644
0.000127	0.00669171797115812	0.0003319769960417892	0.0066999476215431324
0.000187	0.005199820637396076	6.0026795433538926e-05	0.005200167100897831
0.000247	0.0044282288552374505	0.00020267720581080423	0.004432864631828143
0.000307	0.0031592107971293976	4.340879236221357e-05	0.003159509009949696
0.000367	0.0026594950056063474	-0.00023278739053991018	0.0026696635844314703
0.000427	0.0019380509869612764	-0.00028849513810694656	0.0019594057958403927
0.000487	0.0016152552608371422	0.0001211643126325591	0.0016197933041958731
0.000547	0.0016337065801750416	1.5881205649638194e-05	0.001633783768679355
0.000607	0.0014491934062565372	0.0003383133796191803	0.0014881590881242422
0.000667	0.0011231166953565572	-0.0002196626835093147	0.0011443962626272192
0.000727	0.0011712536532247069	-0.00035531724632493177	0.0012239630164870808
0.000787	0.0009631169506809598	-0.00012615291775904837	0.0009713438213877266
0.000847	0.0005777166258129076	-0.00029310259657663174	0.0006478160478566541
0.000907	0.0005653181220331337	7.767212326109419e-05	0.0005706290720169764
0.000967	0.0001446730761294195	0.00019595934039779976	0.00024357824624931013
0.001027	0.00048270007391191004	-6.762510026136119e-06	0.00048274744214383674
0.001087	0.0004844436683288357	0.0004955696128730832	0.0006930186931007537
0.001147	-0.0001667075948550861	6.010391879717027e-05	0.0001772114647452144
0.001207	-9.458648283850422e-05	-0.00018158491486156534	0.00020474297067552913
0.001267	2.8239299529773108e-05	-1.599593021242503e-05	3.2455012267645436e-05
0.001327	3.8396751432448494e-05	4.81813241549573e-05	6.160966253673451e-05
0.001387	0.0004588577678646229	-3.459454879098732e-05	0.00046016000905745405
0.001447	6.635578129426779e-05	6.219296919480092e-05	9.094534143340248e-05
0.001507	1.639692232324253e-06	0.00032651235107466136	0.0003265164681833363
0.001567	0.0002211366007309018	0.0008426816321300801	0.0008712139400355311
0.001627	-0.00024043328367886498	0.00041274495319294134	0.00047766783467891673
0.001687	-4.368647749375637e-05	-0.00017978806492421656	0.0001850196114064852
0.001747	0.0006537034220990422	0.00020031998882362852	0.000683707731407432
0.001807	2.7762959756749738e-05	-0.00039092369917572545	0.0003919083062550321
0.001867	0.0005089306129045673	-0.00041859394325951263	0.000658962258467787
0.001927	-0.00019170063179786584	-0.00012642153439826223	0.00022963348316678892
0.001987	0.000724295592747837	0.0002593501537327133	0.0007693286735298007
0.002047	-6.604398916954581e-05	5.423996810409359e-05	8.546217084394811e-05
0.002107	0.0004592154749390536	0.00017734518942641312	0.0004922704222642175
0.002167	6.972822936618488e-05	0.00022615067306177216	0.00023665619133425572
0.002227	-0.000241686483995089	-0.00016609478879581468	0.00029325728535031266
0.002287	0.0003203916999325488	9.63943242928689e-05	0.000334578402084694
0.002347	0.00045481019382653126	0.0002682509365648254	0.0005280254514475917
0.002407	-0.00014240411060376237	0.0003428672800075079	0.0003712639255524235
0.002467	0.0004448133698734489	0.00046412813398865075	0.0006428637948881245
0.002527	-0.00022283023968690604	0.0001977703242299298	0.00029793693437527274
0.002587	0.00026719775264014774	-0.00016596360524893128	0.0003145450004103843
0.002647	-0.00027362808302144545	-0.00041943168235773363	0.0005007946325425521
0.002707	-0.0001355451474392503	-6.048982206316199e-05	0.0001484301369923275
0.002767	-0.00029918210989751676	-4.10942249214137e-05	0.00030199117570654533
0.002827	2.3260871065841653e-05	-7.457959392900459e-05	7.812287727264612e-05
0.002887	0.00017857803002514894	0.0004128920674742999	0.00044985550145670644
0.002947	-2.4142210284737655e-05	0.00013904379040461008	0.00014112413672902886
0.003007	2.5930541458142066e-05	1.4550828872911321e-05	2.9734148738465243e-05
0.003067	5.803976433029345e-05	-0.0005635563533197183	0.0005665371811368916
0.003127	5.778667037577528e-06	-6.536953303048911e-05	6.562445307471439e-05
0.003187	0.0002773268523377208	-0.00017002090213276191	0.00032529569654329306
0.003247	9.613664650286744e-06	-1.5234237359486677e-05	1.8014009435252124e-05
0.003307	0.00019190803903318518	0.0003526142122842529	0.0004014542043003245
0.003367	3.362202872412739e-05	5.449100711059032e-05	6.402898305808435e-05
0.003427	8.52077395758007e-05	2.3238354045513132e-05	8.831975986358936e-05
