CPMG train data
Estimated phase correction: -1.775124 rad
time in s	real part	imag part	abs value
6.7e-05	0.0015321359024559101	-0.0005302275138171822	0.00162129011592717
0.000127	0.001314789176670543	0.0007040153093479781	0.0014914114572733889
0.000187	0.0010140748948533852	-0.000301235866388665	0.0010578709465576762
0.000247	0.0007356815434875995	0.00020559666189005137	0.0007638699632847392
0.000307	0.0007498786105294436	-0.00014146141943771124	0.0007631050148694484
0.000367	0.0003130059290654643	0.00021489542050648098	0.0003796745361290269
0.000427	0.0004246534944516278	0.00017765929816874118	0.00046031882057524906
0.000487	0.0003753837267360889	-0.0003502448396737716	0.0005134047039289576
0.000547	0.00024603775228860294	-0.00011400132087645932	0.0002711657734906922
0.000607	0.0002716025103528099	5.038547754759687e-05	0.00027623652904286135
0.000667	0.0003085084761914104	-1.6454040835539786e-05	0.00030894694583660093
0.000727	1.8128193380928742e-05	0.0002865524415778044	0.00028712529176207614
0.000787	0.0003260836427148219	-9.649362065602371e-05	0.0003400611134391526
0.000847	0.00026137113691860546	0.00013239007270311797	0.00029298805874038836
0.000907	0.00023251587378367452	0.00027790101390270136	0.0003623432144935725
0.000967	6.06156310300401e-05	-0.0001461589683409284	0.00015822989209265888
0.001027	0.00010236388428483785	-0.0002573475315895075	0.00027695869154278625
0.001087	0.00033973892532052253	0.0001367349711004639	0.00036622259583453924
0.001147	0.0002937173884961471	6.259629267420895e-05	0.0003003135031289
0.001207	6.34493419980315e-05	-4.1062220333939645e-05	7.557727792621385e-05
0.001267	0.0002617575751832498	0.00020293938022281682	0.00033121204720093695
0.001327	0.0004436880962532646	-4.689557886621281e-06	0.00044371287868397305
0.001387	0.00025938014122378644	-0.0004469463633120502	0.0005167582697346397
0.001447	0.00025386675285991455	-0.00022903509607202904	0.00034191432178304625
0.001507	7.743278884114827e-05	-9.628431539827412e-05	0.00012355770384493304
0.001567	0.0002203161510818156	-0.0001930409055452775	0.0002929231940991463
0.001627	-0.00039924747053439935	2.2597193153754764e-05	0.0003998864537172323
0.001687	0.0003782318494293053	0.00018908741981917872	0.000422863316281499
0.001747	0.00012496354669790823	-6.581052425855212e-06	0.00012513671824988917
0.001807	0.0002166094276732871	7.714091829627935e-05	0.00022993556800230417
0.001867	0.00036538593200501415	-0.00010167784318252797	0.00037926938065367677
0.001927	0.00022391016605604182	-0.0004609821665658492	0.0005124844586472731
0.001987	-0.0003811898603378819	1.2744505369588298e-07	0.0003811898816425426
0.002047	-0.0003082007472597775	0.00010201156695092076	0.0003246445138967659
0.002107	8.340542775599083e-05	-0.00035510614417980655	0.00036476956974699706
0.002167	2.0186450394747352e-05	-0.0002714959874397895	0.0002722454113028279
0.002227	0.0002002825217024526	0.00010731599187321136	0.00022722194130678612
0.002287	0.00019833362024351486	1.2119449665842942e-05	0.00019870356307600946
0.002347	7.802267413123469e-06	0.00019230832192326008	0.00019246653230555727
0.002407	-6.045790962868784e-05	-0.00016141799864662906	0.0001723685850836913
0.002467	0.00012577587236555065	0.0001407644456035521	0.0001887702286256778
0.002527	1.908044061294254e-05	-0.00016767866863267282	0.0001687607748512957
0.002587	-8.523746710011892e-05	0.0003225247773812133	0.00033359804828932236
0.002647	-0.00019581337146460778	2.4109177325607237e-05	0.00019729198887855038
0.002707	-0.00010209056361451638	0.00023755216090270414	0.0002585604616500246
0.002767	0.00013758340575330117	-7.436066269723618e-05	0.00015639278018965465
0.002827	-0.0002691800639738805	0.0003128824963160691	0.0004127388561087475
0.002887	7.594955873580377e-05	2.976231970725464e-05	8.157285790335008e-05
0.002947	-6.246409689491275e-05	-0.00010589877969598361	0.00012294842391017267
0.003007	0.00018980075503307497	4.971930809197071e-07	0.0001898014062436974
0.003067	0.0001041107740160286	-2.7892259204411647e-05	0.00010778233338419921
0.003127	0.00010838709008141736	5.770266773129272e-05	0.00012278989844293078
0.003187	0.00023810509590169157	0.0001246860802379447	0.00026877621788293866
0.003247	-9.034871231593643e-05	4.5648031836349956e-05	0.00010122565202398185
0.003307	0.00021656517638147436	5.347587351735067e-06	0.0002166311896094917
0.003367	-6.65301835176647e-05	-0.0003151974113936253	0.0003221423186545605
0.003427	-5.769881333477002e-06	-1.9340269888303344e-05	2.0182605628481654e-05
0.003487	-0.000424749389513025	-0.0001388526285079099	0.000446869216141863
0.003547	-1.4651215930749781e-06	-9.975782141756618e-05	9.976857979976221e-05
0.003607	-8.358312858189897e-05	-0.0002532217380719633	0.0002666596857714421
0.003667	-3.3198020372948963e-05	-0.00034599027432224153	0.0003475793125061713
0.003727	-0.00011925732812159906	0.00011868207340476588	0.00016824905604001758
0.003787	8.919383397310989e-05	0.0006456599371044099	0.0006517916035056705
0.003847	0.0001544885568978099	0.00029572520560251845	0.0003336466865428453
0.003907	-0.0001065063024639031	0.00021000007166196747	0.00023546469493867627
0.003967	-6.311657768241475e-05	-9.527170244446497e-05	0.00011428210562028933
0.004027	7.025467068759552e-05	-0.0001686068012275422	0.00018265807448236834
0.004087	6.258639355200556e-05	9.950140370410397e-05	0.000117548228387048
0.004147	9.291347722598922e-05	8.370739907346563e-06	9.328978259606387e-05
0.004207	-0.00035075475484922766	-0.00023453079301091599	0.0004219402693743167
0.004267	9.270809994156196e-05	0.0003138059909740739	0.00032721398467363096
0.004327	0.00022755302458229615	-0.00037542430513652484	0.0004390031752547965
0.004387	0.00048398330158716947	-0.0003211916947221441	0.0005808648216011192
0.004447	3.6647579301616215e-05	5.9490133414713374e-05	6.98721764536403e-05
0.004507	-0.0003318889419042095	0.00012947648507701033	0.0003562505157135818
0.004567	-4.937267030375138e-05	-0.0002372529219020945	0.00024233573719945701
0.004627	-0.000460264120197879	-0.0003524746476991788	0.0005797253122058651
0.004687	-5.8648335149023556e-05	-0.0003018896810896264	0.0003075337489839912
0.004747	-2.014017476416815e-05	4.281347045007095e-05	4.73140559613138e-05
0.004807	0.00044612138777374926	-0.00012422426770223704	0.00046309390118563754
0.004867	7.710631255757546e-05	-0.00023313719355659313	0.0002455571918223347
0.004927	8.547582548470078e-05	1.5070458814147268e-06	8.548911000577625e-05
0.004987	-8.829492520688378e-05	6.696755445295008e-05	0.00011081808140686264
0.005047	0.00026027057839408626	8.732216553396924e-05	0.000274528567859766
0.005107	0.0001509284817382848	-0.00014888097492688672	0.00021200224360842044
0.005167	0.0002405750868683797	0.00010282246295904735	0.0002616272755480458
0.005227	0.00035315683937871484	7.478137994849156e-05	0.0003609875454734748
0.005287	1.871257270166194e-05	0.00013596519792829449	0.00013724684121973547
0.005347	3.3843386371218285e-05	-0.00014112225813884638	0.0001451236250349293
0.005407	-7.397913653324351e-05	-0.00018043528279673333	0.00019501231735493378
0.005467	5.888244353745444e-07	0.0005362585083268229	0.0005362588315982543
0.005527	-0.00043270843768026157	-0.00019153655418460957	0.0004732048643332047
