CPMG train data
Estimated phase correction: -2.077718 rad
time in s	real part	imag part	abs value
0.003727	0.00011671095728138867	-0.00018433057268359422	0.00021817242624905638
0.003787	0.00018201479305623782	-0.0001087675395206873	0.00021203717255398723
0.003847	-0.0001368630140281644	0.0002017112430291406	0.00024375994374226982
0.003907	0.0003687274997830893	-6.238512610830564e-05	0.0003739677433360227
0.003967	5.845691696695695e-05	7.669858850141086e-05	9.643590938748104e-05
0.004027	6.302331940814716e-05	0.00012177949665536001	0.00013712105817435257
0.004087	0.00018107952195371002	0.00029248836549181426	0.00034400470522807865
0.004147	0.00020240245409889213	-0.00019031676038693365	0.00027782588560001324
0.004207	0.0001369641649307007	-0.00021667048867528163	0.000256330417894462
0.004267	0.000245906690808163	0.00036893678095817345	0.00044337844887635294
0.004327	0.00022160165774185933	3.0079182042773347e-06	0.00022162207084553602
0.004387	0.0002909792495150799	6.43277429236303e-05	0.00029800500357881206
0.004447	0.0004786728217066	-0.0003213830576225136	0.0005765541951693304
0.004507	-8.378332751531343e-05	0.00014769769624969252	0.00016980652357022303
0.004567	0.0004104205077534786	-0.0001887576385509239	0.0004517459897950887
0.004627	-0.0002825532471352905	1.8714597108169045e-05	0.0002831723390651312
0.004687	0.0002704536556742781	-0.00011321065910528018	0.0002931924849013578
0.004747	0.0001755650779208031	9.055722557154993e-06	0.00017579847182603672
0.004807	0.00015646742214336918	-0.00033562269170236747	0.0003703034503994443
0.004867	0.00013755862148628943	-0.0003264732713140472	0.0003542699129586137
0.004927	0.00023606502826175037	-0.000345244338566647	0.0004182348035261324
0.004987	-0.00016468923868239176	9.107888307726731e-05	0.0001881964619231412
0.005047	0.000211460808904839	-0.0001982067231856984	0.00028983025863201536
0.005107	0.0004773280524027256	-2.4951699246726777e-05	0.0004779797662096988
0.005167	0.0003559753709799789	7.892303229790237e-05	0.0003646194039974139
0.005227	0.0003628557481317423	-9.090133205591937e-05	0.0003740686382494353
0.005287	0.00040542478700903903	0.0005181527452362382	0.0006579145273644401
0.005347	0.00010462249892554578	-0.00013337248716139953	0.0001695113200144566
0.005407	0.0003177010642456484	-8.372053755822175e-05	0.0003285469443349842
0.005467	0.00039104160280315127	0.0001871280439749466	0.0004335094462232018
0.005527	-0.00012212018763753992	0.00010030104767652745	0.00015803050463007764
0.005587	0.00023826137725785183	-7.379483818583163e-06	0.00023837562936306457
0.005647	0.00023768909553513478	-0.00021832420360538772	0.00032274070709508774
0.005707	0.0001468025157973659	-0.00034482162295803654	0.0003747705035136172
0.005767	0.0005546911992743177	-7.446460848215912e-05	0.0005596671372063775
0.005827	0.00041712070558143447	-6.463310096626123e-05	0.0004220984728298228
0.005887	6.955659807213887e-05	2.9559087088955618e-05	7.557684807466858e-05
0.005947	0.00013345885810812957	0.0002054559674757613	0.0002449967783031584
0.006007	0.000398197016687828	0.00022171938060222709	0.00045576347795070373
0.006067	-0.000157415186317163	6.210530055368647e-05	0.00016922354812534476
0.006127	4.1360750282007526e-05	0.0001597734229992256	0.00016504017196058678
0.006187	0.00019756775527225611	-0.00013460045610540826	0.0002390612906915338
0.006247	0.0002059613028228971	1.8027393252151595e-05	0.00020674874889094937
0.006307	0.0002690048838294944	-0.00017773743464557425	0.00032241932820243507
0.006367	0.00030901218086292403	8.75262450300602e-05	0.0003211687585845214
0.006427	-4.916213578510307e-06	-8.20770083417063e-06	9.567419136463834e-06
0.006487	0.0004558670263069849	0.00014791313969475889	0.0004792630202387146
0.006547	-0.00041771564368837965	3.2177052815225216e-06	0.00041772803665695706
0.006607	7.090312627711711e-05	-0.00013277262332115703	0.00015051851321166664
0.006667	0.00016688854828832516	-0.0002624549506517069	0.00031102152445027745
0.006727	0.00033825660580987096	0.00036359259769507544	0.0004966055864291777
0.006787	0.00029248016462136604	-0.00038705222927144247	0.0004851330486381387
0.006847	-6.068316573570225e-08	0.00037824875931397804	0.00037824876418173566
0.006907	-0.0003497921041618157	0.00024393303552454373	0.00042644793580713794
0.006967	0.00021247204809073317	-0.00013084690064463594	0.00024953012368886056
0.007027	0.0007125679429380651	-6.511670953787785e-05	0.0007155370424820968
0.007087	-0.00012780643098595138	-0.00018886384062516735	0.00022804393019121416
0.007147	0.0002535224325813172	0.00010328944789404487	0.0002737559750365371
0.007207	0.000504936332707382	0.0003533339922721598	0.0006162837091656429
0.007267	0.00037817751528796247	-0.0003559406334131929	0.0005193380089921804
0.007327	-8.02804176652623e-06	-0.000351087938777169	0.00035117971212672046
0.007387	0.00024512323986612336	0.00010279064504488092	0.00026580315918214316
0.007447	0.00024471713495938057	1.705044414893937e-05	0.00024531040293555384
0.007507	0.00030678779209626525	-0.00013339335767847618	0.0003345333126192953
0.007567	-2.327836714827195e-05	0.00027354961687719277	0.000274538294725433
0.007627	-0.00013298896906352513	-0.00021613506059688748	0.00025377239864059187
0.007687	-1.8832994438502666e-05	0.0001101371628758903	0.00011173574327792812
0.007747	0.00011303065760708393	0.0003200468955325559	0.0003394200125200584
0.007807	0.000495270901206438	-0.00027721435268912467	0.0005675747201194638
0.007867	-8.654144301628082e-05	-0.00027242576161602027	0.0002858412443147575
0.007927	-0.00014222473642410316	-8.18491805732992e-06	0.00014246005943600762
0.007987	-0.00015189162852109379	-0.00013303927150264957	0.0002019170982773516
0.008047	0.00015641550124649017	-5.121770693317027e-05	0.00016458755279085622
0.008107	0.00022598356490539164	-8.038712569328251e-05	0.00023985550146823182
0.008167	0.0005171594680629657	-0.0003168280958016531	0.0006064931637673017
0.008227	0.0003095838341336649	0.00012254231634035648	0.0003329546059915083
0.008287	0.0002988479672822626	-0.00010165062366957782	0.00031566272640455107
0.008347	-6.948196138669308e-05	7.765588510392791e-05	0.00010420258849671806
0.008407	0.000112512963102752	-0.0001713631471161377	0.00020499876842485735
0.008467	0.0003337476167595936	-0.00015916535076161578	0.0003697581379439495
0.008527	3.1797475270717605e-05	-7.003340108975395e-05	7.691395648248923e-05
0.008587	0.0002845402103470278	-4.541499374708741e-05	0.00028814172374263814
0.008647	-0.00020319382722044197	0.00017760891338316787	0.00026987526291537067
0.008707	0.00031688925845489393	-0.00024427917012906743	0.0004001138776436509
0.008767	0.00010327310875137197	0.000293654080626285	0.0003112845226792386
0.008827	0.0006831800455563059	4.636077345327851e-05	0.0006847512657611539
0.008887	0.00019975052743958658	0.0003276070132241772	0.00038370122273203563
0.008947	0.00021548032101857863	-0.0002855871222924713	0.0003577593788645724
0.009007	-8.207365853848234e-05	-0.00041745617759693387	0.0004254477002402695
0.009067	-0.00012187795200536684	-0.00037928385778786874	0.00039838483902311184
0.009127	0.00016256244976773423	-1.2218827175870372e-05	0.00016302101033928388
0.009187	4.320442307038927e-05	0.00022424537460895725	0.0002283694598810374
0.009247	0.00032800712035288223	4.598533490029173e-05	0.0003312149181846768
0.009307	-0.00016315001692717758	5.664674659013516e-05	0.0001727043193512696
0.009367	0.00018116398833404218	-6.564139016197261e-05	0.00019268934265156775
0.009427	8.023887129293353e-06	-0.00026812752768476416	0.0002682475607848236
0.009487	8.089881225786826e-05	0.00031301145689905025	0.00032329675218721235
0.009547	0.00017101322039814927	-0.0001754689678508946	0.00024502016290420725
0.009607	-0.0002093892883239594	0.00011788318425815094	0.00024029215383706429
0.009667	1.916854181264376e-06	6.32249716027835e-05	6.325402251339444e-05
0.009727	0.00014131125981273944	0.0002699999043617611	0.00030474386048815437
0.009787	0.0003164116100309964	-4.9811139300494806e-05	0.00032030837728792025
0.009847	0.00019168877502453148	-0.00012040753241081086	0.00022636819637852378
0.009907	-0.00018757781474450138	-0.00015724411083586388	0.0002447675366074593
0.009967	-0.00023117165488210803	-0.00013686190482912057	0.0002686475665521423
0.010027	0.00011612973140480562	-0.000255111091780261	0.00028029945355899117
0.010087	0.00017550717570303888	-6.631023495277138e-05	0.00018761613998467485
0.010147	0.0004681327095403381	0.00014096582492958938	0.000488896305508293
0.010207	6.603887997578428e-06	0.00020027859462073158	0.0002003874417221296
0.010267	-0.00025000000612104774	-0.00019277405195905367	0.0003156926324278662
0.010327	5.464806125160266e-05	0.00034388530367378484	0.00034820039155832397
0.010387	0.00030764112465748723	4.136971917771542e-05	0.0003104102370176709
0.010447	-0.00016915250443881922	-0.0002750420350860452	0.000322894240924483
0.010507	3.895191028829227e-05	0.00020919803927710846	0.00021279349367989093
0.010567	-0.0001742205722959239	5.7346375479949436e-05	0.0001834159605699749
0.010627	0.0001011992624314474	0.0003565493731883227	0.000370632899561891
0.010687	5.5490149822544574e-05	-9.60884767527713e-05	0.0001109601374007635
0.010747	0.0011811021634289833	0.00014651068027873252	0.0011901544857254296
0.010807	-0.0005952543123521972	-3.107039422235456e-05	0.0005960646489861814
0.010867	-0.00023866546522325466	0.00015631495824715297	0.00028529908948687823
0.010927	1.728886294072898e-05	3.644168419554295e-05	4.033486244913942e-05
0.010987	0.00015878749364558157	1.0406528025615661e-05	0.0001591281369330815
0.011047	0.0002367368820423637	0.0004122090028001753	0.0004753531458911942
0.011107	1.8811900347473422e-06	0.00037924115703900967	0.00037924582274328827
0.011167	-0.0002204705932439226	-0.0004896970334939245	0.0005370386085730495
0.011227	-1.5056991645613961e-05	0.00019531614011929392	0.0001958956548484824
0.011287	0.00022129715979941152	5.037944616706753e-05	0.0002269592948777087
0.011347	0.00036184956721798994	0.000461241484246251	0.0005862412609886233
0.011407	-0.00020857253492466437	-9.592081423337794e-06	0.00020879298443897073
0.011467	-0.00033814591214191217	9.162391744780158e-05	0.0003503392643520953
0.011527	2.1502079519542615e-05	0.0004353804301542382	0.0004359110670595027
0.011587	-8.22180046051873e-05	0.00041586670005351774	0.0004239161621059771
0.011647	-4.033239325360754e-05	0.0002246806111619348	0.0002282719408461412
0.011707	0.00040267270207312747	0.00011877286865498622	0.00041982412903906357
0.011767	2.9556582571083848e-05	1.943357694522832e-05	3.537308985892252e-05
0.011827	0.0005058331107161062	9.064575588388677e-05	0.0005138908336957313
0.011887	0.0002688493877660607	-0.0002003261849121012	0.0003352768612111832
0.011947	0.00010538188868374286	-0.00022748443608514366	0.0002507080196633697
0.012007	0.0002932928208619186	-1.126701936245405e-06	0.0002932949850004166
0.012067	-0.000504072199247622	0.0003316985822210999	0.000603417543249964
0.012127	0.0006053863364870442	-0.0002262138352474852	0.0006462703116054312
0.012187	0.0001277276354043613	-7.909698728521371e-05	0.00015023542273241255
0.012247	0.0002453936817255197	3.986356674634005e-05	0.00024861046435044836
0.012307	0.0002912366758184364	-8.192155637365653e-05	0.0003025391590198783
0.012367	-0.0002655902807236842	0.00015135469291775803	0.00030569010498070464
0.012427	-0.00010377524577837419	0.0001029067252688168	0.00014614751363575677
0.012487	0.0002138660718999963	0.00031403899365950986	0.00037994629390035125
0.012547	2.1544870720881487e-05	0.00018664172438483855	0.00018788111862485152
0.012607	0.00013075780048521217	0.00011996957250610843	0.00017745506674938578
0.012667	0.00024705818972580536	0.00020952726791369935	0.00032394355235128725
0.012727	8.332600571650035e-05	-0.0006316135170352632	0.0006370862250357647
0.012787	0.00026327430906614423	-1.3827451393415283e-05	0.0002636371753495567
0.012847	-0.00031579943754968633	0.00010005531401164193	0.00033127081160082083
0.012907	-2.570515148405574e-05	-0.0004486692098223591	0.0004494049561981247
0.012967	-5.342358262578383e-05	0.00012780671085106017	0.00013852304688801952
0.013027	0.0001545673162306392	7.746788458412643e-05	0.00017289398019792928
0.013087	-0.0002424768741343365	-8.592564650174092e-05	0.00025725133861012465
0.013147	-1.6563438858832559e-06	-2.5755548629879726e-05	2.5808753559488346e-05
0.013207	0.0002724278371543284	-0.00025161101551398544	0.0003708436727039633
0.013267	0.00021059493727958552	0.0003210180520396575	0.00038393074550383276
0.013327	0.0001065933808814939	0.00022202069734685405	0.0002462830463067456
0.013387	-1.2413920743071987e-05	-9.287545086313999e-05	9.370141301627635e-05
0.013447	-2.746440770251993e-06	8.476850997686414e-05	8.481298969263033e-05
0.013507	-0.0001877766834136102	7.030435916923554e-05	0.00020050632347138597
0.013567	-2.976510547665531e-05	-4.336418591964933e-05	5.259671210741532e-05
0.013627	-7.709060085954956e-05	0.0003220766194808232	0.000331174137814355
0.013687	5.6110372174069236e-05	6.878526801922262e-05	8.876816412424475e-05
0.013747	0.00019686175791154006	-0.00021327112191691998	0.0002902397684186706
0.013807	-0.0002528626238043162	0.00024957295121620746	0.000355283217301311
0.013867	0.0004476465666733379	5.0809893281939704e-05	0.00045052091395378005
0.013927	-4.775765572029488e-05	-0.00031582843554511786	0.0003194188384844809
0.013987	-0.00012582767114375896	1.885807686723571e-05	0.00012723297484768846
0.014047	-1.131612841832129e-05	-3.0117599339953145e-05	3.2173351587639805e-05
0.014107	4.99903872624951e-05	0.0003322507571050995	0.00033599048262646677
0.014167	4.693226767160754e-05	-0.00026888576630515666	0.0002729508986435303
0.014227	4.1496402624796415e-05	0.0001414761354887985	0.00014743625179596803
0.014287	7.390577945203264e-05	-3.2418105591165355e-06	7.397684483751445e-05
0.014347	-0.00057430193387235	0.00012182331316091784	0.0005870805999852356
0.014407	0.00047827386617357176	-9.946775846952834e-06	0.0004783772877283841
0.014467	0.00032820072255701895	4.9320929284627475e-05	0.0003318859267164677
0.014527	0.0001970783071141932	0.0003205002547911537	0.0003762449633632199
0.014587	5.1512927123360774e-05	4.530955681833936e-05	6.860420978257094e-05
0.014647	-6.247449772247172e-05	-0.00022542510689409104	0.00023392208464334335
0.014707	0.00016429402014375187	-0.00023720136336013542	0.0002885429116005149
0.014767	6.135303348995828e-05	0.00017149484641526062	0.00018213916949797967
0.014827	0.00019348176064104214	-0.00019244699617234395	0.0002728938219097598
0.014887	0.00021113431408858145	-4.829957717342768e-05	0.0002165884293788282
0.014947	3.3305709119444554e-05	2.0673125649432035e-05	3.9200106939474756e-05
0.015007	-0.00034483974907050733	1.4591395933887967e-06	0.00034484283612591323
0.015067	0.0004466991750051209	0.00029116554121424597	0.0005332143333977814
0.015127	0.0001258072154370514	7.328333449912425e-06	0.00012602047423802913
0.015187	-0.0002915023340914533	6.198840412142548e-05	0.000298020423840861
0.015247	8.990833302485889e-05	5.191017043660677e-05	0.00010381798563864787
0.015307	6.461786349347108e-05	1.5128574798095332e-05	6.636521722922654e-05
0.015367	4.0358425153227845e-06	0.00023406327517923198	0.00023409806665676964
0.015427	0.0005916894544438066	-6.399939801296682e-05	0.0005951405997291999
0.015487	-0.00012193886305756858	-0.0001610431983119092	0.00020199999516411226
0.015547	8.530370312356743e-05	5.538052839884073e-05	0.0001017041036159728
0.015607	-0.00023041870701142854	5.346700177162734e-05	0.00023654069590509314
0.015667	0.0004335547971278426	-5.0075520630565526e-05	0.00043643707436351797
0.015727	6.579278267937762e-05	-0.00026674089427529705	0.0002747351359609488
0.015787	6.87645657196836e-05	8.940312694008576e-05	0.00011278955893734922
0.015847	0.0003467250507695242	-0.0003049943192596536	0.0004617789466961315
0.015907	-1.502462122569557e-05	0.0003248528402471267	0.000325200103105151
0.015967	-3.0320084310752845e-05	-8.283323079907458e-05	8.820800211558994e-05
0.016027	5.41168950711123e-05	-2.045768603532072e-05	5.7854604398073065e-05
0.016087	0.00020599026713434118	-0.00027111228507518183	0.00034049061847981054
0.016147	0.00026974582674562183	-8.729041842455069e-05	0.0002835179503936429
0.016207	0.0002523392372039392	-0.00020839526807224528	0.00032726698334474384
0.016267	-2.2014621557897e-05	-0.00010806109239414115	0.00011028074742108223
0.016327	-2.852100482342405e-05	3.1987160324102034e-05	4.28558763967975e-05
0.016387	9.262376668207575e-05	-0.0001859102300614527	0.000207705984015574
0.016447	4.11879863065705e-05	-0.00020361732245940435	0.00020774133970283162
0.016507	0.0001151572359940195	2.951951393984309e-05	0.00011888057328692057
0.016567	-8.313258390516007e-05	-4.351516609117554e-05	9.383280975592212e-05
0.016627	3.976578125998387e-05	-0.0004926829409690311	0.0004942851380338182
0.016687	-4.7975543254924424e-05	-0.000195662699280333	0.00020145854322979492
0.016747	-0.00023677400680839408	-0.00030527298916774136	0.00038633344175143495
0.016807	0.0004753757119813252	0.0005076474650081864	0.0006954768265521071
0.016867	-0.00010083447337410134	-0.000271109796740342	0.0002892544086253862
0.016927	0.0006676495317523537	5.0212856889837244e-05	0.0006695350836559474
0.016987	-0.0003103195025146371	0.0004630915261040767	0.0005574513029766229
0.017047	-0.0004347417972629562	0.0001745863616338225	0.00046848780982642566
0.017107	1.8613004704393724e-05	0.00026315366870964627	0.0002638111015470578
0.017167	0.00018865429756859096	-3.960201434702283e-05	0.00019276608501352167
0.017227	-0.0001057065125788449	-0.00011300824312082883	0.00015474084727323245
0.017287	0.00039553404879259845	0.00017833058966943934	0.0004338766909688922
0.017347	2.6209600200906546e-05	-9.90227633630196e-06	2.8017819674839907e-05
0.017407	-1.6341244753282133e-05	-0.00013857873386846105	0.00013953888977870084
0.017467	0.0004447728887132745	-9.746635437565917e-05	0.00045532692954582913
0.017527	-1.927437306911618e-05	0.00019932076329597	0.0002002505134527639
0.017587	0.0003401847164811643	-3.0739140107540226e-05	0.0003415706896996889
0.017647	0.00013292590856343628	0.00021772127254978592	0.00025509184559313765
0.017707	0.00012846476341288603	1.4337814180380852e-05	0.00012926240116213188
0.017767	-0.00021668358002058653	0.0003220985402247001	0.0003882000044634475
0.017827	0.0003925079828855819	0.0001712778538875147	0.0004282506507423206
0.017887	0.0003070517184984626	0.0001645521434502572	0.0003483649892669083
0.017947	5.064656824346829e-05	-3.123034194350884e-05	5.950133723496286e-05
0.018007	-9.0492466943333e-05	1.638031467299796e-05	9.196304302423148e-05
0.018067	2.4543630603369516e-05	0.0001812979181595793	0.00018295170109127758
0.018127	0.00017162574580292605	-0.00037136999884593183	0.0004091100984640174
0.018187	0.00014907208215723852	0.00013358898831135614	0.00020017118543073605
0.018247	0.0003230181041172178	-6.497553264492409e-06	0.0003230834470936366
0.018307	0.0001247460225488839	0.00027176523462788075	0.0002990282810941362
0.018367	0.0002633011281666177	5.846356652358732e-05	0.00026971368653531757
0.018427	-0.00027635516630927857	-1.9573269215703316e-05	0.0002770474522777992
0.018487	-4.672215472618691e-05	-0.0001490294681728847	0.0001561817599022069
0.018547	-0.000130381860195742	-0.000311093448158908	0.00033731078096541946
0.018607	-4.851611617437259e-05	0.0001605036350431145	0.00016767596843524866
0.018667	0.00028241144339436397	-0.0003565648902041117	0.0004548568393311881
0.018727	-0.00012632152441783382	0.0001432104656089366	0.0001909616846154584
0.018787	-0.00012847911338118793	0.00029407428207826403	0.00032091520056716315
0.018847	7.437460862253352e-05	0.00014175493597380406	0.00016008136768747426
0.018907	-6.554876100015335e-05	-0.00021570316564253523	0.00022544288797135786
0.018967	-0.00010665028968816938	-5.4571958584315674e-05	0.00011980143135329691
0.019027	0.0001571219481162188	-0.0002548786686806629	0.0002994168370821235
0.019087	-4.7827827476278376e-05	3.524745502803502e-05	5.941282830377628e-05
0.019147	-0.00036610863665319953	0.00010000305061913468	0.0003795209400878925
0.019207	-0.00026759822913857814	-0.00015705280298398678	0.0003102811550243262
0.019267	0.0002838646607106368	-0.0003701183130073609	0.0004664404691102389
0.019327	0.00012976936365672744	1.0929573698655385e-05	0.00013022881142476234
0.019387	0.0004711306735591415	-0.00038609783706984493	0.0006091269583250301
0.019447	0.0004081341227335121	-0.000433236192428851	0.0005952033774851265
0.019507	-0.00036243916949343024	-0.00024631477833701406	0.00043821583906826077
0.019567	8.034941559668166e-05	0.00017237691745452754	0.00019018367505612376
0.019627	-0.0002466925433945894	-0.00022542827941926603	0.0003341782759672179
0.019687	2.4115055741511242e-05	-9.458522836742508e-05	9.761096935659511e-05
0.019747	0.0001345957929987606	-0.00010017876911932694	0.0001677850210097094
0.019807	0.00019337236309371973	-7.616125087264811e-05	0.0002078302358727811
0.019867	0.00013342844889764014	-0.0002955792251550498	0.00032429959808561245
0.019927	-0.0001202643952903529	4.128357415937681e-05	0.0001271528932817772
0.019987	0.00031437383309449064	-0.0005458300034394907	0.0006298899106901754
0.020047	-1.5717722539297984e-05	0.0003064560438699596	0.0003068588496788857
0.020107	9.141721825959976e-05	2.4767328257129895e-06	9.145076270766288e-05
0.020167	-0.0005378171881892885	-8.808208336839589e-05	0.0005449823679004208
0.020227	0.00021915766673360316	-0.0001622844684164969	0.00027270190974274834
0.020287	-9.692347075524134e-05	0.00023024668274527186	0.000249815319983471
0.020347	0.00013303041564858317	-7.258040881513463e-05	0.0001515420972251832
0.020407	0.00016137239216831666	-0.0001856260089699679	0.00024596354233959877
0.020467	-0.0002700722174662343	-3.009637219959381e-05	0.0002717439866247374
0.020527	3.00058584798511e-05	-0.00025320737885671285	0.0002549790741425652
0.020587	0.0004858838978936812	-0.00024139444759046605	0.0005425444143661083
0.020647	0.0001687601799210325	0.00012027109733463893	0.0002072320804823844
0.020707	0.00026365420057333224	0.00020885679578829403	0.0003363550187330584
0.020767	0.0001951337927896065	-0.00010259720714549997	0.0002204617517904494
0.020827	0.0001304065454062009	-4.0036434120737264e-05	0.0001364140137298352
0.020887	0.00017784756974718516	-4.671820958933751e-05	0.00018388134536220134
0.020947	-5.1780533804618355e-05	0.0002900933908261663	0.00029467846728614916
0.021007	-8.325821797386578e-06	8.40330462468808e-05	8.444449165062363e-05
0.021067	-0.0002839845921648726	0.0001054110657140485	0.0003029170536005203
0.021127	0.0002469795911080002	-0.00012305757286520903	0.0002759385523324916
0.021187	-0.00018085837522775885	0.00037505445612452226	0.0004163839537600915
0.021247	-0.0004472812028343162	-0.00017983150797605947	0.0004820786716604005
0.021307	0.00022175771199145654	7.2993020133751265e-06	0.00022187781015137195
0.021367	-6.651274915844635e-05	-0.00027375914913036837	0.0002817232995923441
0.021427	0.0001529777373859505	-0.00012162659088157243	0.00019543596328515955
0.021487	-8.290505375184138e-05	0.00012392788296211883	0.00014910187159478694
0.021547	-1.3307163439033472e-05	-0.00028699512887670365	0.00028730347125948357
0.021607	7.98795474865004e-05	0.00021048560262814248	0.0002251331406532152
0.021667	-0.00013541115358140613	-7.360964455978259e-05	0.00015412514488708417
0.021727	2.2522361521094364e-05	5.169662146075214e-05	5.638969266579816e-05
0.021787	1.5268324877783994e-05	-0.00014778498572089356	0.00014857161151814391
0.021847	-0.00020344774251693178	-0.00014607987445290423	0.0002504602037358671
0.021907	-2.4743815824974095e-05	-2.6370003280200987e-05	3.616121533602057e-05
0.021967	8.978446858864763e-05	5.5240460563055236e-05	0.00010541707301459434
0.022027	0.00010561451195937092	-0.0006146197810701682	0.0006236280144598683
0.022087	2.7435926572788545e-05	-0.0003360750851637799	0.0003371931092634447
0.022147	0.00028116226810683085	9.246693629443859e-05	0.00029597695064760907
0.022207	8.64740497714536e-05	-9.519156660192014e-05	0.00012860480409379596
0.022267	0.00012286644379215858	6.054075533104642e-05	0.00013697206308654802
0.022327	-9.645550964056926e-05	0.000398713669319263	0.00041021488934709884
0.022387	9.314153604178527e-05	-0.00011540660725866905	0.0001483038459891714
0.022447	-0.0002136362183379009	0.00037099333067378297	0.0004281080298127403
0.022507	-0.00014035124040905056	-0.0004363554193470994	0.0004583715988997814
0.022567	8.021602758898438e-05	1.0451375145394647e-05	8.089401909032878e-05
0.022627	0.00032015919305697967	0.0001289633126906105	0.00034515713076660107
0.022687	-0.00021734568992123798	-0.00012539139095547243	0.0002509225973344909
0.022747	3.39602909521929e-05	0.0001417414252766241	0.00014575298625073318
0.022807	-9.713833295905112e-05	3.5970127021827216e-05	0.00010358429305657235
