CPMG train data
Estimated phase correction: -2.078904 rad
time in s	real part	imag part	abs value
6.7e-05	0.016313052951234596	-0.0003506660327809545	0.0163168214814139
0.000127	0.011068906091398262	8.368527084685452e-05	0.011069222433610694
0.000187	0.009296832546009196	0.00022777854749217458	0.009299622489931162
0.000247	0.00784370799750427	-9.368491025515138e-05	0.007844267461817066
0.000307	0.006048091456055829	0.00030405331672012407	0.006055729409429059
0.000367	0.005589555070003594	8.809991814086462e-05	0.005590249321468525
0.000427	0.003942722906398674	-0.0002388145495167736	0.003949948899125368
0.000487	0.003458557731155377	4.8276941491889506e-05	0.003458894656218145
0.000547	0.0034732111041710203	-0.0003516270757134578	0.0034909650491678768
0.000607	0.002583394566304683	-2.340590200691779e-05	0.002583500594437965
0.000667	0.002241783411503277	0.00010794203005858258	0.0022443806152131237
0.000727	0.0017399425734553127	0.00018956712289232918	0.0017502387988511659
0.000787	0.001566356886236274	-7.319866598860884e-05	0.0015680663059202272
0.000847	0.0013031393454525993	6.630104338788206e-05	0.0013048248855769692
0.000907	0.0012803014340212974	0.00019757409095740925	0.0012954563996424723
0.000967	0.0009352510025895015	-0.0001739091137764726	0.000951282722275132
0.001027	0.0008830847073769932	0.00022379341080059408	0.0009110005988586797
0.001087	0.0008438852499733194	6.548013565957708e-05	0.0008464218589382769
0.001147	0.0009734443895133486	-4.766791352886053e-05	0.0009746107989629557
0.001207	0.0007912246653453597	0.00028754776926378665	0.000841855207657146
0.001267	0.0008878067777522872	0.00012065616459173482	0.0008959680712374112
0.001327	0.0012143167438161777	0.0001984837228857896	0.001230431201881246
0.001387	0.000864189288294365	-0.0003389134950895442	0.0009282701563427167
0.001447	0.0008072224624875296	-0.0002924338391777611	0.0008585602216738648
0.001507	0.0006657131259165399	2.1398292474720326e-05	0.0006660569442160366
0.001567	0.0007841658773124795	-0.00023772652243768841	0.0008194083369185155
0.001627	0.0003135818670149351	4.974621824072594e-05	0.000317503186676648
0.001687	0.0004306776957362722	-2.327518600602926e-05	0.00043130616954585794
0.001747	0.0005401053601211395	0.0001588721945161092	0.0005629868330804462
0.001807	0.00026151541788457615	-0.0002290549195129029	0.0003476441714517977
0.001867	0.0008912968930386471	-0.00016343855590768828	0.0009061579956594414
0.001927	0.0003014833879426074	-9.991515414117528e-05	0.0003176086762549278
0.001987	0.00021270716539709833	-6.831395593940785e-05	0.00022340800072369812
0.002047	0.00021282919434514321	9.715944122863442e-05	0.00023395773760545558
0.002107	0.00024574138567419896	-6.339586974015693e-05	0.00025378704642512064
0.002167	0.0004068494593202133	0.00013206206225380176	0.0004277462692249658
0.002227	0.0002908383831404683	0.00014768816370512708	0.00032618822603882296
0.002287	0.0005959385080407199	-0.00015582220868813425	0.0006159734296917746
0.002347	0.0002768939902529033	3.2380771091538784e-05	0.0002787809107070596
0.002407	8.084007889348458e-05	-9.587291952095431e-05	0.00012540627995828675
0.002467	0.00034418005896170236	0.00016970704536782826	0.0003837452204710295
0.002527	0.0002598204086648752	9.787399244574363e-05	0.00027764359015841194
0.002587	0.00024881237691587856	0.0001811450698715462	0.00030776798931223594
0.002647	0.00037570650158928515	0.00012157816983381042	0.0003948881192396124
0.002707	0.00017140985812703652	0.0003756679911641926	0.0004129258759734859
0.002767	0.00038440878077790515	1.4322271008470781e-05	0.0003846754972518988
0.002827	0.00013898385107461385	0.00046199149945694567	0.0004824444594251316
0.002887	0.0005380869508267278	0.00012462224161482248	0.0005523298559331267
0.002947	-4.9560162623745884e-05	-3.277640615098066e-05	5.941803193868156e-05
