CPMG train data
Estimated phase correction: -2.081641 rad
time in s	real part	imag part	abs value
6.7e-05	0.01671016979337311	-0.00012172235761920542	0.01671061312028088
0.000127	0.011074039894841929	0.00013150493094659518	0.011074820682043294
0.000187	0.008861578772208929	6.0158546929192774e-05	0.008861782968840557
0.000247	0.007680609409775744	0.00013510398829919343	0.007681797575645303
0.000307	0.005837551368461302	7.669417845175775e-06	0.005837556406527864
0.000367	0.005031562557937721	3.077614000364658e-05	0.005031656679984666
0.000427	0.004158506198250474	-0.00010071569836797575	0.0041597256463359895
0.000487	0.0034914662999962825	-2.1894618607339592e-05	0.003491534948748715
0.000547	0.003038698841473688	-0.0003650165142086625	0.003060543694316187
0.000607	0.002368871973025761	9.426196006869299e-05	0.0023707466633326626
0.000667	0.002259066175797574	-1.4392898043549444e-05	0.002259112025143235
0.000727	0.001569996067012246	-6.830504177734935e-05	0.0015714812213851383
0.000787	0.0015712345806526522	-2.653476743629061e-05	0.0015714586222111016
0.000847	0.001145776791514949	0.00010593263295058176	0.0011506633646284794
0.000907	0.0011267091971248026	0.00028523290720415496	0.0011622527376770303
0.000967	0.0008599579911458908	-0.00020360208361559009	0.0008837316080056692
0.001027	0.0009974414168397953	0.00018342867171611808	0.0010141673716083147
0.001087	0.0008412047217729269	0.00020631225715656676	0.0008661351692352094
0.001147	0.0008220114239851056	-0.00020228486573005349	0.0008465352609699414
0.001207	0.0006881297257624641	0.00018077701127489204	0.0007114793372146563
0.001267	0.0009563134328440544	-7.968161432597403e-05	0.000959627293015144
0.001327	0.0007712063147288904	0.00021205419547760723	0.0007998288327494649
0.001387	0.00046353938360677727	-0.0002862621079999001	0.0005448070801954555
0.001447	0.000683276252189835	-0.00047937399103244313	0.0008346651185265621
0.001507	0.0007200480084756874	-0.00022095928600259835	0.0007531879848886211
0.001567	0.00037257409317037005	5.599923249201741e-05	0.00037675903299246667
0.001627	0.0002055325868356096	-0.0001533109900248711	0.0002564135408158928
0.001687	0.0006920728157939204	-0.0002413887497909189	0.0007329620118986717
0.001747	0.00041438945925921066	0.00011870796627716428	0.00043105707882228473
0.001807	0.0003075464807088469	-0.00014975335747619635	0.00034206856896211695
0.001867	0.0007196844029612106	-8.910414362588734e-05	0.0007251794179904287
0.001927	0.00021083279654898459	-0.00019310103697204044	0.0002858994203917574
0.001987	0.0001236708570618098	-7.548332679202268e-05	0.00014488689902815189
0.002047	-0.00022181342392542066	7.592153975749779e-05	0.0002344467428493467
0.002107	0.0002958291802209489	-0.00022326745988995538	0.00037062550170746683
0.002167	0.0003567221797399544	-3.3549563166674475e-05	0.00035829636714192203
0.002227	0.00035744639289216756	-0.00014868949478409228	0.0003871388506088874
0.002287	-4.6234668414112326e-05	-0.00012319695267868453	0.00013158698154710043
0.002347	0.0002674498200290332	-0.00011737051524115836	0.00029207061488882656
0.002407	0.0002493053257386194	1.953792394677045e-05	0.0002500697420996569
0.002467	0.00046961960763550734	0.0003909017405711066	0.0006110210689143612
0.002527	0.00021610728720185523	1.2393458003707064e-05	0.00021646236943874284
0.002587	0.000210048450999404	0.00030649666611408296	0.0003715650119512017
0.002647	0.0005845088435994349	-9.07103085760739e-05	0.0005915056621266741
0.002707	0.00018214743794841475	0.0003818913605334017	0.00042310601555783185
0.002767	-8.931216784294839e-05	0.00017658544417855133	0.00019788653926061583
0.002827	0.00035763374494345224	0.00012460483480603282	0.0003787192368751777
0.002887	0.0005978109448246743	9.748396814549944e-05	0.0006057070659960659
0.002947	0.00016782825262897145	-0.00012368837977721415	0.00020848294336085678
0.003007	0.0003347074919506651	-5.40876037650941e-06	0.0003347511909713168
0.003067	0.0001726885764599012	9.643068591666445e-05	0.00019778832530284877
0.003127	0.0003611676160999569	-0.00015433276682660067	0.00039276029564567713
0.003187	0.0002042639275958401	0.00031407986596441886	0.00037465973138450033
0.003247	0.00013752122627213283	6.592941097789237e-05	0.00015250827815985267
0.003307	0.0002118597281258334	0.00017077823125849782	0.0002721208346917468
0.003367	-6.0115598391776643e-05	-0.00016763741671825725	0.0001780903946145665
0.003427	0.0002554276051382374	0.0002485507286588275	0.00035639967197444134
0.003487	-0.00018995836494088396	2.524943720635787e-05	0.0001916291065841822
0.003547	-7.252616666485691e-05	-0.00024713894998507226	0.00025756107130314287
0.003607	0.0001430705942193433	-0.00028879599817310765	0.000322292295115905
0.003667	8.80205045670193e-05	-3.054513373121748e-05	9.316981495576035e-05
0.003727	0.00012384101618061945	0.0001575712204742373	0.00020041279103487667
0.003787	0.00013946987828952987	0.00028708420267401505	0.00031916952607520543
0.003847	-0.0001231628454956455	6.213600248091592e-05	0.00013794915481760893
0.003907	7.419772366401606e-05	0.00014883372036548196	0.00016630327271209116
0.003967	-0.00021049146012330875	-0.00010992154816277287	0.00023746452689895237
0.004027	0.00027764852599484216	0.00012482838016932045	0.0003044188372666924
0.004087	0.0006059564725129298	0.0002594466309263832	0.0006591629547231579
0.004147	5.7390295369370324e-05	0.00020127934479834212	0.00020930126766227066
0.004207	0.00024806691220222713	-0.00047346066889356677	0.000534511176607834
0.004267	0.0003214748854426254	0.0002721849525502228	0.00042122529644492645
0.004327	-1.820091622040932e-06	-7.568024430650732e-06	7.783811874367849e-06
0.004387	0.00022841773506126686	4.8654016989251e-05	0.0002335420199015788
0.004447	0.00017042428144808903	-0.00015263108613606412	0.00022878086493885824
0.004507	-0.0002665297269957549	7.422440796361195e-06	0.00026663305871516967
0.004567	4.5801278339579986e-05	-0.000281074810815231	0.000284782033092605
0.004627	-0.00010457666855695811	0.00023575622673619617	0.00025790943769346753
0.004687	1.638346954740177e-05	-0.00010627853552758705	0.00010753392575508078
0.004747	0.0002684866473872231	-0.00018660327944075222	0.00032696462151626517
0.004807	0.0002997087794347226	-0.0002991779332587234	0.0004234770220675643
0.004867	0.00016433240154730476	9.778325000352306e-05	0.0001912242196468745
0.004927	0.00010888010122154853	0.00011475789302456329	0.00015819055108776809
0.004987	-0.00012704029874003084	-9.34881157710576e-05	0.00015773162426849902
0.005047	7.33809020113959e-05	0.00013922050158141265	0.00015737568058815887
0.005107	0.0006427103204570766	-3.428675489959423e-05	0.0006436242207869301
0.005167	-1.3410756686707212e-05	0.00026507800441114465	0.00026541702435507953
0.005227	0.00023719745517413035	3.3330939167521483e-05	0.0002395278360585103
0.005287	7.604040089652516e-05	0.0003594940208853509	0.0003674480828917486
0.005347	-0.0001457535783783412	4.4485753313850256e-05	0.00015239123287772165
0.005407	0.00046177461399824144	-2.8044854458030715e-05	0.0004626254510884556
0.005467	0.0003710472258578578	0.00017495442108359346	0.000410225661402974
0.005527	-0.00015593053025030328	0.0002038628703051275	0.0002566600867941605
0.005587	0.0002547786749594374	9.060509863568526e-05	0.0002704097947798284
0.005647	0.00026212279538198146	0.00011638269933078631	0.00028679834825602526
0.005707	0.00018204387199320757	5.036045528805892e-05	0.00018888130343445834
0.005767	0.0001112180340028758	-2.978207385287215e-05	0.00011513654072640348
0.005827	0.00025862694370892657	-1.2370474039622678e-05	0.00025892262288217544
0.005887	-0.0002560347899553907	2.8288765785185997e-05	0.0002575928336292571
0.005947	0.00014993255111648754	0.0003315898567411347	0.0003639115318012118
0.006007	0.0001405485850104627	0.00020217250922389398	0.00024622678212235315
0.006067	-6.716490285149022e-06	3.306862062297375e-05	3.3743812938917645e-05
0.006127	2.3382363607640105e-05	-3.5139635304045066e-05	4.2208161499657655e-05
0.006187	0.00019340581675825465	0.0002892659246676917	0.00034796635631880027
0.006247	6.39337553712186e-05	0.00027091148340447355	0.0002783532951417661
0.006307	4.812395992850172e-05	-0.0002933806128719059	0.00029730136146391114
0.006367	0.00045477813238715536	1.5053440735988056e-06	0.00045478062377186755
0.006427	5.176668404669908e-05	-2.7527678910444257e-05	5.863073156107884e-05
0.006487	3.4573068152755665e-05	0.00019752907200016803	0.0002005318710996899
0.006547	6.192002936986909e-05	-0.00011647879386899218	0.00013191436410922285
0.006607	0.00020713311367900542	-0.00010479288385898322	0.00023213288282757815
0.006667	0.00012156402543181754	-0.00011740705095483929	0.00016900363278077727
0.006727	0.00048472975601735656	0.00014858410778387937	0.0005069912952453695
0.006787	-3.177964674284141e-06	-0.00018412182943783068	0.00018414925341962322
0.006847	-0.00011357469114024438	0.0006110483111662976	0.0006215136756715706
0.006907	5.843412310793181e-05	0.0002957889980503618	0.0003015056850393204
0.006967	0.0001733987077492539	-0.00015317756544325884	0.00023136654555971356
0.007027	0.0007793174241307001	-0.0001721927160875283	0.0007981140138021069
0.007087	0.00010873729448544783	0.00017585736828929226	0.00020675979588317159
0.007147	0.0004845624367785579	0.0003261012194909317	0.0005840742765181897
0.007207	0.0002356168762421362	0.0007770848630238849	0.0008120198253189094
0.007267	0.0003792624017922515	-7.657893740389065e-05	0.00038691640320246985
0.007327	0.00014719053025686154	0.0003803143642063578	0.00040780395758131414
0.007387	5.937555149541862e-05	0.00017539805741244383	0.00018517541591540722
0.007447	0.00014358387258312134	-0.00011349227123328234	0.00018302137606207355
0.007507	-3.784996668106848e-05	-9.580386590402976e-06	3.9043613882164746e-05
0.007567	3.6470334688669203e-07	0.0001115720128386848	0.00011157260890293314
0.007627	-0.00022461917369542405	-2.4798268290900183e-05	0.00022598390938702371
0.007687	-3.4611399345994733e-05	7.093131891922693e-05	7.892528725515672e-05
0.007747	4.119243748888717e-05	0.00030449646650944687	0.0003072701010886262
0.007807	0.0003497570381024519	-0.00012952911409406248	0.0003729715499876534
0.007867	-1.689869918979856e-05	-0.000265946954063758	0.0002664832985575229
0.007927	0.0001826252425424013	-0.0001571509206083708	0.0002409323371026176
0.007987	-4.5253586910125956e-05	-0.00014933169824184842	0.0001560379544470729
0.008047	5.730714511104872e-05	0.00028313002971629223	0.0002888714638172613
0.008107	0.0002719227544729674	0.00024152978106697746	0.0003637012778949612
0.008167	0.00036465269396175474	-0.00023283386238338947	0.00043264673197186216
0.008227	0.0002564232933815936	-1.994531682856757e-05	0.0002571978247420743
0.008287	0.0003863031393483139	-0.00017458988597461676	0.0004239242193541111
0.008347	0.00017820262937978348	-6.176447154704029e-05	0.00018860282888481184
0.008407	3.958825511003473e-06	-9.761412851891111e-05	9.769437233501767e-05
0.008467	0.0003267261928834833	-0.0001931357601992318	0.00037954107417230914
0.008527	-0.00022846327326268845	-0.0001919676465901663	0.0002984075142607318
0.008587	0.0004683828976014791	-0.00020568739436168434	0.0005115562950104873
0.008647	0.0001505866008349992	-0.00011848291350000816	0.00019161034716969175
0.008707	0.00016232702482486577	-9.233008160095956e-06	0.0001625893951897755
0.008767	6.844668338226733e-05	8.70604099465142e-05	0.0001107450380201635
0.008827	0.00047214528210513416	-5.190935251758578e-05	0.00047499026126114597
0.008887	0.0004439118879184196	0.00017124767083435196	0.0004757977816273275
0.008947	1.188683160255761e-05	-1.2860663293967191e-05	1.7512664728942806e-05
0.009007	0.00017367774714757616	-0.0004471896148342013	0.0004797317078011612
0.009067	6.290341428140159e-05	-0.0001203167961372563	0.00013576807784229596
0.009127	0.0003240766458993665	-5.363071128140236e-05	0.0003284842851795692
0.009187	1.7446584328069013e-05	0.00023731299734920455	0.00023795344505928042
0.009247	0.00020837893608031355	2.0626590190474063e-05	0.00020939731904885784
0.009307	-0.00016376477686890306	-2.9072890460638164e-05	0.00016632538923044152
0.009367	0.00010078312941348538	-0.0003535754155949812	0.0003676585558470508
0.009427	0.00013213531530852776	-7.889388871480446e-05	0.00015389602733088337
0.009487	0.00030933201973860355	-0.00020801802733522195	0.00037277043623656767
0.009547	7.47525168882637e-05	8.040746707654051e-05	0.0001097875199774323
0.009607	-8.1063663668785e-05	-0.00011579318144367093	0.00014134842919626942
0.009667	3.308455439798018e-05	0.0002892628880508207	0.00029114876977795137
0.009727	8.604758625190924e-05	0.00016048778729215233	0.00018210029371121535
0.009787	0.00031692381935148205	3.128747155667534e-05	0.00031846446135909824
0.009847	0.00028213592171058506	0.00016757416618876574	0.0003281490202535145
0.009907	5.0066259017082554e-05	-0.00012488918051726665	0.00013455087403001147
0.009967	0.00013932543250326097	-0.0002860415774961464	0.00031816876056379995
0.010027	1.908457210491102e-06	6.86161350735037e-05	6.864267041243063e-05
0.010087	0.00019429620793653314	-0.00022078619300463126	0.00029410467429130536
0.010147	0.0001380878967347411	9.254556832581144e-05	0.00016623161384457516
0.010207	0.00030459818867183055	8.066745513709367e-05	0.0003150988652160701
0.010267	-4.748875953476027e-05	0.00016566226212822664	0.00017233446369078808
0.010327	-6.976492524874068e-05	0.0003093253286775918	0.00031709510206949363
0.010387	0.00034916575849726735	-5.839962450264916e-05	0.00035401587965658044
0.010447	0.00013234280691022725	2.127370053217337e-05	0.00013404174303257283
0.010507	-6.38880446049027e-05	-6.24740351139327e-05	8.935707754204439e-05
0.010567	-1.3736731959223511e-05	3.4370420880064346e-06	1.4160192909500924e-05
0.010627	0.000647319930222149	2.0101934235097123e-05	0.0006476319786906759
0.010687	0.00012843299677100308	-0.00035569399474320894	0.00037817093034230227
0.010747	0.0005585779193680283	-0.00010281568312700509	0.000567961580304855
