CPMG train data
Estimated phase correction: -2.399403 rad
time in s	real part	imag part	abs value
6.7e-05	0.007712690269510718	0.0017609185413147085	0.00791115827818855
0.000127	0.0057169323837909635	-0.0020237004808122535	0.006064542811859569
0.000187	0.0036980117535640963	0.0004727804657594286	0.0037281110898552774
0.000247	0.003555665320342138	0.00027696228563017805	0.0035664357526731436
0.000307	0.0028439988393468727	-0.00023825802054395364	0.002853961506846209
0.000367	0.0026604540147718916	0.0005408901398047266	0.0027148807907629857
0.000427	0.001933782929683074	-0.0003513019286210729	0.001965433658047643
0.000487	0.0018112235251779342	0.0001505563444652659	0.001817470184354265
0.000547	0.0012438951189956303	-6.96784167411436e-05	0.0012458451544316033
0.000607	0.0011484174800051809	-0.00012631028609991728	0.0011553428048661977
0.000667	0.001037096777264304	0.00012797675427816428	0.001044963049608731
0.000727	0.00037247726096481054	0.00039011962657261993	0.0005393817136064292
0.000787	0.0008881738449526443	3.8583919409081006e-05	0.0008890115284375846
0.000847	0.0008358379755359652	0.00029672313965328745	0.0008869440472508766
0.000907	0.00027807389353770226	8.479289465476781e-05	0.00029071450815387924
0.000967	0.0004388625526001778	-3.0525083776168453e-05	0.0004399228577992804
0.001027	0.0007457382833415923	9.841516552302912e-05	0.0007522041824173741
0.001087	0.00046003211419937666	0.00014410241548867234	0.0004820737000132016
0.001147	0.000632193635496679	7.830355450305537e-05	0.0006370245202583028
0.001207	0.000699568671837159	0.00010891773091804615	0.0007079967505040842
0.001267	0.000769501389128687	0.000136535506695954	0.0007815205259362673
0.001327	0.0007264797942409687	0.00017761178798157993	0.0007478762188159307
0.001387	0.0003990299106224697	-0.00029158991166271665	0.0004942160925696846
0.001447	0.0004378989197371689	8.499714858669044e-05	0.0004460717197658325
0.001507	0.00011072623763586233	-0.0002735025707374897	0.00029506601956343434
0.001567	0.00023904981354711376	6.921212674239436e-05	0.00024886769948130095
0.001627	0.0002781815696617261	7.824662263813786e-05	0.0002889766766604823
0.001687	0.00031642462941753474	-0.000144451892999827	0.00034783745556402876
0.001747	0.00029857530309471635	9.896947949458222e-05	0.00031455074231279487
0.001807	0.00030558452961849556	-4.150312780009878e-05	0.00030839003608960604
0.001867	0.00047751576447095764	0.00011691699993058734	0.0004916206771394508
0.001927	0.00025539464388109806	7.774566701798674e-05	0.0002669659395189292
0.001987	1.0938384848958036e-05	1.1719248437351069e-05	1.6030877924813418e-05
0.002047	0.00019988331045866066	9.467771707890387e-05	0.00022117234888472447
0.002107	0.00022184473783695745	0.0001489658035360313	0.00026721882106072516
0.002167	0.00012285582472617394	-6.202883462039954e-05	0.00013762677789410478
0.002227	0.0003108044738744843	1.8994716129374003e-05	0.0003113843609130531
0.002287	0.0002790097388586699	-0.0002760741525961756	0.00039250907264632703
0.002347	-4.5844009297156554e-05	0.000109945523113899	0.00011912049043395798
0.002407	0.00030380653601955963	0.00016764062684618237	0.00034698961237706374
0.002467	0.00021349892035860086	0.0002233267886289534	0.0003089605856959904
0.002527	0.00044083492408757065	0.00020388454215513108	0.00048569984231529415
0.002587	0.00042646122559491075	0.00017940129662568922	0.00046265970449877293
0.002647	0.00037112676871512774	0.000423184303654301	0.0005628676872199252
0.002707	-0.0002772759783520904	0.000500712315249713	0.0005723589702396887
0.002767	0.00011589870021576723	0.00019941656701121687	0.00023065011578198575
0.002827	8.47869088234929e-05	0.0004864737676994541	0.00049380719574298
0.002887	0.00020230001488872769	-3.087993669380733e-05	0.0002046432664765518
0.002947	7.710018995514851e-05	0.00015236962481439387	0.00017076575141754607
0.003007	0.0003079176207595024	0.00024340608041380113	0.0003925044982628894
0.003067	0.000193604423934659	-0.00033853828201983656	0.0003899882579771006
0.003127	4.551994531597684e-05	0.00026430523563168116	0.00026819642615793376
0.003187	0.00021985340954149482	7.013369269573035e-05	0.00023076883788362626
