CPMG train data
Estimated phase correction: -2.084155 rad
time in s	real part	imag part	abs value
6.7e-05	0.017306389018662802	0.00013110539473413715	0.01730688560919673
0.000127	0.01227024286344251	0.00014698478177358964	0.012271123194473068
0.000187	0.009796590505544432	6.780358230829447e-05	0.009796825141804725
0.000247	0.00843022899383114	0.00028983453403706245	0.008435209834115076
0.000307	0.006692420886504383	0.0002959529795342168	0.00669896152311799
0.000367	0.005711929940429521	-0.00012936694444740175	0.0057133947396176684
0.000427	0.004502804111932562	-0.0003361971757517622	0.004515337574469959
0.000487	0.004198102358680286	0.0005578288228242671	0.004235001347051792
0.000547	0.00354717358051161	-0.00014600766703081884	0.0035501772700967113
0.000607	0.002889952497016613	0.00020971245148057935	0.0028975515090017903
0.000667	0.0026049929973076765	0.00017286941473152647	0.002610722572502037
0.000727	0.00210345045180166	-6.60017494993066e-05	0.0021044856934941555
0.000787	0.001937077621190534	-0.000264509394478242	0.0019550536898725887
0.000847	0.0019158074439548953	0.00040909896365504177	0.0019589997765126514
0.000907	0.0013642183815776262	0.00012529702419889914	0.001369960268368166
0.000967	0.0011702509178727278	0.00011881020917583188	0.001176266583979315
0.001027	0.0008801577179388468	-8.262212755254933e-05	0.0008840271627097373
0.001087	0.0010741695570019652	0.00033897325528503823	0.0011263849719293727
0.001147	0.0010561294166135052	8.294436566836046e-06	0.0010561619867777595
0.001207	0.0008529392950095071	0.00037898604097660036	0.0009333465916937997
0.001267	0.0009977637462612048	0.0001405695410697144	0.0010076171342477975
0.001327	0.0008690961667103688	0.00032845425270320097	0.0009290911382149092
0.001387	0.0005872658363080197	-2.611764598671557e-05	0.0005878463182894363
0.001447	0.0008350924208327965	-0.00026073862859754744	0.0008748508351572342
0.001507	0.0003102372998720942	-0.0001630874833799074	0.00035049209615499075
0.001567	0.0010508071396614189	0.00020969080978991333	0.0010715250255937854
0.001627	0.000383575618346356	-0.0002721200067197173	0.00047029730282761384
0.001687	0.0006290145997423504	1.9421460358577975e-05	0.0006293143569087624
0.001747	0.0003736755021933602	0.0002185701047023733	0.00043290446013995556
0.001807	0.00047674307681702004	-0.0002956527627297565	0.0005609763964755529
0.001867	0.0007322218247128706	-0.000457056431341739	0.0008631624308417805
0.001927	0.00048608933644955	-0.0002426785159910453	0.000543300750168431
0.001987	0.00015434607318694427	-0.00036473620804185165	0.0003960495067096769
0.002047	0.00042207999483276674	0.00010248206814233781	0.0004343432931780565
0.002107	0.0004380374793103244	-5.828574263663512e-05	0.0004418982474226923
0.002167	0.0006403661807411888	0.00016498051086085962	0.0006612771086322035
0.002227	0.00018156142682775286	0.00019366396759909357	0.00026546239669292563
0.002287	0.0005282173758054833	-9.787370504049685e-05	0.0005372083936808744
0.002347	0.00024757733272607674	0.0002005474974759215	0.0003186123576128416
0.002407	0.0005702317172590069	-0.0001866320449148791	0.0005999964429538441
0.002467	0.00033774513999467696	0.00021796715567505115	0.00040197196487204917
0.002527	0.00036842372576667516	2.7708828337083698e-05	0.0003694642349072671
0.002587	0.0008351039834708245	0.0002609366199381344	0.0008749209009010915
0.002647	0.0006282470985564722	0.00013927891771800224	0.0006435006089859774
0.002707	0.00012186248458353132	0.0001413987993390442	0.00018666570548280876
0.002767	0.00029587373580094404	0.0003446352305886622	0.0004542187905621114
0.002827	0.0005821464153634832	0.0003714712532885121	0.0006905688531495545
0.002887	0.0004497961924832834	0.00028855190759843023	0.0005343957504987778
0.002947	-4.654706473781087e-05	-1.2954962701754128e-05	4.8316252900134926e-05
0.003007	0.0003697782413622345	0.0002705677101828945	0.00045819519157075595
0.003067	0.0002640315795238026	-5.567261362045637e-05	0.0002698372007214104
0.003127	0.0002556235765988698	0.00012215035427448113	0.0002833092338110064
0.003187	0.0004303800691124816	-4.8887553808926216e-05	0.00043314777710001595
0.003247	0.0002059159294048083	-6.498755905562422e-05	0.00021592765643764635
0.003307	0.00011070582270687605	0.00025686334861852513	0.0002797044137026233
0.003367	0.00012994566560311534	5.9990814893156175e-05	0.00014312502884045685
0.003427	0.0004378682024825994	0.0003324015815506979	0.0005497448264083509
0.003487	-0.0001297942965432123	-0.00018586545390236674	0.000226699197990377
0.003547	0.00011825590533040697	-3.755528248297152e-05	0.00012407601858493834
0.003607	0.0004097318589260239	-0.0003721869030390495	0.000553537069230936
0.003667	0.00014283351711305884	4.569929291475586e-05	0.00014996612612118486
0.003727	0.00021106562825174848	0.00018640879523993136	0.0002815971206743917
0.003787	4.9496676942463715e-05	8.421281509404497e-05	9.768172426001922e-05
0.003847	0.00011873455412539155	0.00021367508893538732	0.00024444823168699996
0.003907	0.0001534087116716758	2.0623103932034225e-05	0.0001547887115798657
0.003967	0.00021327889718176824	9.986352639767132e-05	0.00023550076833770556
0.004027	0.00016816634041801135	-0.0002916877572931559	0.0003366922419722461
0.004087	0.00035759223818798236	-0.0001363682967952384	0.0003827120604098137
0.004147	-5.858068214886126e-06	0.00020061533748971615	0.0002007008485266641
0.004207	0.00019450862367255823	-0.00019329128479625673	0.0002742172960649647
0.004267	0.0002438323305251632	0.0007432370949640625	0.0007822119819716081
0.004327	0.00018837544730792072	-9.303492000745403e-05	0.00021009713346272144
0.004387	0.0005361835033926911	-5.170682352487222e-05	0.000538670905943037
0.004447	0.0005174553768815722	-0.0001037913942117739	0.0005277619923564729
0.004507	0.00016043691028836765	-5.945740181095105e-05	0.000171099926396789
0.004567	-6.166927889207105e-05	-3.492755812625558e-05	7.087336788759938e-05
0.004627	-0.00034833235187336006	5.110462188579278e-05	0.00035206123010027133
0.004687	-0.0002517677517334691	-6.200043730901814e-05	0.0002592895197254128
0.004747	0.00029631319352739727	-0.00023229523493610538	0.00037651372462690544
0.004807	0.0004796326814776712	-3.679179539013999e-05	0.0004810417293224062
0.004867	9.072725955459562e-05	-0.0003161378753707417	0.0003288990603060665
0.004927	0.00010492163441579394	-0.00024382909518949234	0.00026544524299638154
0.004987	-0.00014217079290395642	0.00034710756427016004	0.00037509491535943666
0.005047	0.0003256838992658317	7.944353720995602e-05	0.0003352331693693601
0.005107	0.0001890069750266361	-0.000325673127393221	0.00037654564466316773
0.005167	9.469210492788885e-05	0.00022735634705167636	0.00024628744036259056
0.005227	0.00045403688731911575	-0.00017687889023240857	0.00048727367757378385
0.005287	0.00040795446176982857	0.0001644979638973597	0.00043987091629736966
0.005347	0.00027879977633278824	-0.0002694492875399756	0.00038772700942675276
0.005407	4.123455571877316e-05	-0.00012381374741950174	0.00013049955032637002
0.005467	0.00038226408870002963	7.644616973875263e-05	0.00038983310579963616
0.005527	-0.0002196222844301891	-2.7647025531644807e-05	0.00022135560945926424
0.005587	0.00025829656066137197	2.5331235010818537e-05	0.00025953570990649267
0.005647	0.00011705808977410605	7.418397165271382e-05	0.00013858520134463607
0.005707	0.00035279718591774937	9.524571379775953e-05	0.00036542796880962425
0.005767	0.00033419474903083823	0.00020796089313158435	0.000393616391111792
0.005827	0.00025678333347399187	-9.559719595621732e-05	0.00027400092011653303
0.005887	-0.00024386279027096747	3.2826489335918764e-05	0.0002460622662678352
0.005947	7.55656201879934e-05	0.0003266010412740383	0.00033522888168486045
0.006007	0.0003648540149515502	3.474621415374202e-05	0.0003665047770824873
0.006067	-3.274283660260373e-05	-8.688673238736697e-05	9.285148148381226e-05
0.006127	0.00011874232536898644	0.0004298356582075346	0.0004459354582232038
0.006187	6.460186685404719e-05	2.9960338173525286e-05	7.121111615822377e-05
0.006247	0.00018399461188250702	0.00021423209667688006	0.00028239937756370227
0.006307	-0.00018486970218337448	-0.0004533389008960208	0.0004895844828535538
0.006367	0.0002446259820302527	5.138617982481438e-05	0.00024996481864705215
0.006427	5.92138055868962e-05	-0.00017212922212889598	0.00018202951376845888
0.006487	-0.00018017925164025313	-3.881885735588754e-05	0.00018431350034128917
0.006547	0.00014589911797763098	-0.0006439019339587152	0.0006602243960824412
0.006607	0.0002336951112296572	0.0001503447097798616	0.00027787935650463975
0.006667	0.00019782099968891468	-0.00037917861560077666	0.0004276792845659504
0.006727	0.0004396633784381871	0.000255868440275884	0.0005086969088454285
0.006787	0.00024751236451357327	-0.0001461437014558924	0.0002874375620240489
0.006847	0.0002499310521015795	0.0002619816076313752	0.0003620771927941917
0.006907	7.994018371500122e-05	0.00042470162424325635	0.00043215958002484255
0.006967	0.0001454874680191024	-0.0001077416486268716	0.00018103830036609824
0.007027	0.0005820387818700604	-3.7359096005136003e-06	0.0005820507715151033
0.007087	-0.00020399009148975946	4.6215547275620306e-05	0.00020915982940322345
0.007147	7.674074584591387e-05	0.00020872902650115565	0.00022238918268905816
0.007207	0.0003134789331453744	0.0003822039248518076	0.0004943165804401955
0.007267	0.00043176094248582474	0.00021182869399985493	0.0004809250534729209
0.007327	0.00010797770729177288	0.00024189894639227414	0.0002649042950532892
0.007387	-2.7048095407590075e-05	0.0002511376982215375	0.00025259006895202775
0.007447	0.00025524502469742745	-8.729588781780062e-05	0.000269760254045492
0.007507	0.00016472481003946274	-7.592843009799991e-05	0.00018138188867603057
0.007567	0.0001347453690062834	0.0002194124316769794	0.00025748423183380496
0.007627	-0.00020116029403144695	-0.00016442907399399066	0.0002598122096232959
0.007687	0.0002513163895574598	-6.365189785510479e-06	0.0002513969834767364
0.007747	0.0001387520205120442	0.00023687318774597092	0.00027451963548918084
0.007807	0.0003151981213878962	-0.00012664456927947258	0.00033968912648838504
0.007867	-0.0001572681232488685	-1.1546213703063059e-05	0.0001576914000226331
0.007927	-3.7937778102848307e-06	7.258650865039071e-05	7.268558308307814e-05
0.007987	-7.121758220988713e-05	-3.770430178971339e-05	8.05826184066503e-05
0.008047	0.00042054786843446557	0.0002724075760824028	0.00050106526236795
0.008107	2.5598451330812792e-05	0.0004122936343563195	0.000413087547187371
0.008167	0.00022855883139250133	-0.000554880900792012	0.0006001099511516707
0.008227	0.00027370066519484315	9.443660694243952e-05	0.0002895346729821844
0.008287	0.0002635871946844171	-0.0002833857725634987	0.0003870215824640944
0.008347	-3.945914338231847e-05	7.904307154036172e-05	8.834495545870805e-05
0.008407	0.00031411360301521776	-2.479584490706698e-05	0.00031509076394565605
0.008467	0.0003720204407227154	-2.6613042511315002e-05	0.00037297112803437275
0.008527	-0.00018063749878286092	0.00010229124987806812	0.00020758951266416483
0.008587	0.0005142269100344648	-0.00013920161306331651	0.000532734834681404
0.008647	-0.0004059549813313375	1.3447247352222616e-05	0.0004061776401146159
0.008707	0.00025387196376158635	6.457612292148495e-05	0.0002619561979334235
0.008767	0.0002761364322244693	4.479887039639687e-05	0.00027974679263657713
0.008827	0.000292309254559592	-0.00031017158138307643	0.0004262054788466037
0.008887	0.00018164517826028067	0.00039892552170687606	0.00043833382558765917
0.008947	-3.188070959433175e-05	-0.0002279006918744242	0.00023011976230015395
0.009007	0.0001152176407132974	-0.00033791868511946494	0.0003570212073314505
0.009067	-0.00030764419301170757	-0.00022424954757334652	0.0003807004190707903
0.009127	0.0002280072165367365	0.00032182875205730784	0.00039441226710587287
0.009187	3.411799899491854e-05	0.00022788053686304845	0.00023042043515367392
0.009247	-5.7444432281044254e-05	0.00013316529025588807	0.00014502709170712344
0.009307	-0.0002529401731596297	-4.6942778578907006e-05	0.0002572593159804553
0.009367	0.00019285691525880607	0.00023162401985790985	0.0003014025154810087
0.009427	-1.0785455571669364e-05	-0.00020566786160244822	0.00020595046819080613
0.009487	0.00018715704134943692	4.152262513696003e-05	0.0001917078155030184
0.009547	-0.00010782573187900998	7.651727606267666e-05	0.00013221679920227998
0.009607	-0.0003141303429368702	-1.5000533298472086e-05	0.0003144882960507024
0.009667	0.0001942237367778396	-0.00012005131239504616	0.00022833128899850866
0.009727	2.8305367111192703e-05	-0.00013070526825056456	0.00013373504011945198
0.009787	0.00014605537412594783	-1.8383950738072108e-06	0.0001460669435824478
0.009847	-4.254547815459867e-05	0.0001263564398168587	0.0001333269199921564
0.009907	0.00011743464971664298	-0.0003326378686958327	0.0003527589100853112
0.009967	9.563327818256883e-05	-6.407762459845288e-05	0.00011511588018220965
0.010027	1.0550526264607636e-05	-0.0001247641909484134	0.0001252094922418917
0.010087	-8.763914316196238e-05	-0.00025973690840480363	0.00027412384245418766
0.010147	0.0001103706110762787	-2.5322569766671668e-05	0.00011323826353728289
0.010207	7.811303182470645e-05	7.981413736815078e-05	0.00011167785037629281
0.010267	1.111808848158779e-05	-7.259876023897136e-05	7.34451623983504e-05
0.010327	0.00018168602723408686	0.000269846644874448	0.00032531065805181024
0.010387	-3.680300196373773e-07	0.0001066054861318097	0.00010660612139785795
0.010447	0.00012612402451160442	0.00012043624414719001	0.00017439082104080293
0.010507	-0.00017479559295083966	-8.336543581713219e-05	0.00019365767530365538
0.010567	-0.00012190291517029478	7.32926382623484e-05	0.0001422396975196149
0.010627	0.0003929975229585998	0.00018146688772973483	0.0004328709789231791
0.010687	0.00020110535801112184	-4.178008549115698e-05	0.00020539946583287376
0.010747	0.0006256869122615224	-4.9870618246597955e-05	0.0006276712441554543
0.010807	-0.0006077498611769391	-0.00023137648595025583	0.0006503037536499983
0.010867	-5.5992341766047546e-05	0.0003498975302606741	0.00035434929662546985
0.010927	-0.00010329985382106385	-0.00022462894576471233	0.00024724284231261224
0.010987	0.00026687239613136363	-0.00035371485969840874	0.0004430971426091128
0.011047	0.00034583753005203323	6.028935049237463e-05	0.0003510532765482803
0.011107	-0.0003533625938292915	0.0003699564355158693	0.000511598364830628
0.011167	-0.00017867359078747253	-0.00013051953688405637	0.00022126816660630996
0.011227	0.0003423065875053323	0.00019299255010021002	0.0003929630062025277
0.011287	6.545580572258262e-05	1.1864018290436447e-05	6.6522307783091e-05
0.011347	0.0002167047402195075	0.0002949561320490431	0.00036600555223512224
0.011407	-0.00027017026754939325	-1.6369083919429283e-05	0.0002706656985583361
0.011467	-0.00045256014856795716	0.00017951404328827268	0.0004868634098076742
0.011527	-3.470281118315195e-05	-3.8527771054077905e-05	5.185242758453011e-05
0.011587	0.00016490824051348122	-0.00015842393317561017	0.00022867634418995413
0.011647	-0.00010650515134614277	2.3877113818185246e-05	0.00010914881505335434
0.011707	0.000157934031803387	-0.00041228177674370654	0.00044149679708534775
0.011767	0.00010509435300820044	-5.8492255304313736e-05	0.00012027537971171518
0.011827	-4.962562865071517e-05	0.000124053796729994	0.00013361155452319739
0.011887	7.646327806597623e-05	-8.39865284723374e-05	0.00011357979511088027
0.011947	0.00015063867107059604	-0.00021853947070169698	0.0002654270323017102
0.012007	0.0002486402864738201	-0.0004266168284286537	0.0004937852877074272
0.012067	-3.7476481529787986e-05	0.0002229019743881653	0.0002260304777104071
0.012127	6.557918173622141e-05	3.500221422868258e-05	7.433561782956367e-05
0.012187	0.00020134574652415954	6.652790076014544e-05	0.00021205204838181324
0.012247	0.0004032422987673333	-0.00035317395191459026	0.0005360374910639485
0.012307	0.0002467313206080604	4.995533127878475e-05	0.0002517377200424494
0.012367	-6.875280352061931e-05	0.0004558247882321668	0.0004609806780753881
0.012427	-8.57273599454465e-05	0.00014159733372945936	0.00016552638811533353
0.012487	0.00028491920286524274	0.0004286161209433171	0.0005146753649572335
0.012547	-5.151140172621172e-05	0.00023840514988635102	0.00024390662147660662
0.012607	-0.0001332487827980231	0.0005389270787330663	0.0005551555046191214
0.012667	1.2389045358338724e-05	0.0001332939591108795	0.00013386847268996455
0.012727	0.00021841546195127076	-0.00019466010204926553	0.0002925711355366716
0.012787	-0.00011182666470619361	9.2901110555506e-05	0.00014538163323390543
0.012847	-0.0003736149576565211	3.3763718638120137e-06	0.00037363021354227605
0.012907	-0.00026755104394993493	-0.00017363037713092737	0.00031895308272742573
0.012967	2.8408617472974854e-05	0.00013798407875957746	0.00014087815848404283
0.013027	0.00044308769765956954	9.872576755177107e-05	0.0004539531748935615
0.013087	-5.866961130204375e-05	7.106118674984779e-06	5.909839433483677e-05
0.013147	8.105268601597728e-06	5.7447706622127125e-05	5.8016673252143944e-05
0.013207	8.40544063744062e-05	-0.0005837635861661048	0.0005897839161629156
0.013267	0.0002148492134857191	-4.682653643625754e-05	0.00021989294906851439
0.013327	0.00018143056910477373	0.00039563849893489993	0.0004352549520053079
0.013387	0.0003051362697376042	-8.243783516440917e-05	0.0003160761613535166
0.013447	-4.90325872244498e-05	0.00019327103003502824	0.0001993937954418945
0.013507	-0.00030241571455563867	-0.00015431058570753933	0.0003395099722712153
0.013567	0.00022657315103637488	-2.8208374671145236e-05	0.00022832237116003252
0.013627	1.3712736031159015e-05	-2.2257994190318748e-05	2.6143018854686808e-05
0.013687	0.00012588143088623367	1.2820267347260469e-05	0.00012653258037683755
0.013747	-7.934540449185728e-05	-0.00013846119882858165	0.00015958445035474
0.013807	7.193621158624361e-05	0.00025208384082418475	0.000262147060525297
0.013867	0.0003776201508103967	0.00023556818224508818	0.0004450722938852988
0.013927	-0.00022201230067320335	-0.0003318780487082455	0.00039928999594856043
0.013987	-4.414058886127594e-05	2.905751124086114e-05	5.284629168194273e-05
0.014047	0.00017272258136545157	-0.000420903734578713	0.0004549648820467935
0.014107	0.0002619973389876096	-0.0001481548524333996	0.00030098582348036065
0.014167	-4.183831109783372e-05	7.038102769248825e-05	8.187755085840022e-05
0.014227	-0.0001124316807030837	0.0003772731079234367	0.00039366976107891406
0.014287	2.0235125972267555e-05	-1.9727536255925735e-05	2.8260148793705978e-05
0.014347	-0.000336786957273214	8.803505786849676e-06	0.0003369019980698968
0.014407	0.0004667651198934882	-5.648056271625421e-05	0.00047016989600986487
0.014467	4.444749269488559e-05	0.00022705942118295713	0.0002313688837220801
0.014527	9.61857297744186e-05	0.00040594310604716766	0.0004171828135955021
0.014587	0.00017464333005111918	0.00011732788847397021	0.00021039516663912347
0.014647	0.000251136757376395	-0.00030354924696499844	0.00039396930875202436
0.014707	0.0003218812734769784	-0.00043435859859279364	0.0005406245891435729
0.014767	4.579287228420646e-05	2.0218983800830374e-05	5.005791104286999e-05
0.014827	0.00027077807362562605	-4.153515256314394e-06	0.0002708099275236958
0.014887	0.00037984858232559206	1.0309165965447601e-06	0.00037984998128707485
0.014947	0.00013696786629919809	8.648020128464574e-05	0.0001619846338786116
0.015007	-0.0002331002424303286	-0.000227823743115543	0.00032594383097131154
0.015067	0.00013479088476042153	0.00020381711744072185	0.00024435629718986624
0.015127	2.0347619521232844e-05	-0.0001227288784869123	0.00012440419299539763
0.015187	-0.00015156283672645884	0.00015509127707711982	0.00021685155683550712
0.015247	4.635739578691216e-05	-7.4932522924229465e-06	4.695909894857783e-05
0.015307	0.0002137699035449708	0.00024091727443943786	0.00032208493411669154
0.015367	1.1172274997199688e-05	0.00042274091744483956	0.00042288852314849794
0.015427	0.00043512681367859204	-0.0002373878951502266	0.0004956696044200603
0.015487	4.239504194129644e-05	-1.337401932102161e-05	4.445451578865013e-05
0.015547	0.00029322435530596886	-1.0971918663728273e-05	0.00029342955806081387
0.015607	9.280956176876773e-05	-4.913306209002123e-05	0.00010501272563862245
0.015667	0.00026831619666101776	0.0001223683284109653	0.00029490267748653594
0.015727	0.00021459893459265897	-0.00022559529676579795	0.0003113614308984862
0.015787	7.40295387052342e-05	0.0002607155737702868	0.0002710221079677442
0.015847	0.0001570113369357798	-0.0002785222116378844	0.00031972985832108244
0.015907	0.0001507245024266375	0.00012283241357279018	0.00019443682124503685
0.015967	-0.00035533473507887614	1.427645467960817e-06	0.0003553376030272581
0.016027	8.178945520812392e-05	-0.00025074727043580776	0.00026374932912568675
0.016087	0.0003966343429974174	-0.00019837673047853606	0.00044347731536161655
0.016147	0.00023180113609025973	-2.169595693383018e-05	0.0002328142633946849
0.016207	9.735932909738366e-05	-0.00032401868468294817	0.000338329642487856
0.016267	7.956529757338466e-05	-0.00014174367498397442	0.00016254816509546894
0.016327	-1.7714519891329098e-06	3.0513842117506e-05	3.0565218843022964e-05
0.016387	0.00010882252773406558	-0.00014188677593882353	0.00017881330970804545
0.016447	0.00040816777482792846	-0.0003004201247386305	0.0005068068505416603
0.016507	0.0005346123948088347	-8.541345957851015e-07	0.0005346130771213374
0.016567	-0.00020810246916817222	-0.00030561325201515705	0.0003697378767196701
0.016627	6.748554247610239e-05	-0.00031274275046188553	0.0003199411296000547
0.016687	6.986261846208054e-05	-8.791072688777059e-05	0.0001122901659109756
0.016747	-0.00031019667090923344	0.00016628182155956368	0.0003519540010062932
0.016807	0.0004005710358292294	0.0004286020049904156	0.0005866488160962281
0.016867	-0.00010120237298748634	-0.0002311577072663095	0.00025234065452660445
0.016927	0.00026284589868061283	-7.93387941553587e-05	0.0002745589385018185
0.016987	4.057382804498907e-05	6.533532154494541e-05	7.690864557126039e-05
0.017047	-0.00039560626429913684	0.00017181683094091014	0.0004313065496225345
0.017107	-4.151113567663584e-05	6.771921411468184e-05	7.942963140714045e-05
0.017167	0.00012042234775657602	1.049984655856169e-06	0.00012042692517449436
0.017227	-0.00019164826011298195	-7.961610073906256e-05	0.00020752777910734203
0.017287	-9.839730203516337e-05	1.6611822650268714e-05	9.978968734074251e-05
0.017347	-0.00010125794008674869	-0.0001434312677674208	0.0001755724893141894
0.017407	-0.00018892265604462404	6.03478779156028e-05	0.00019832709430602725
0.017467	0.00024635453599898603	0.00017026126090509451	0.0002994652807459796
0.017527	-0.0001322678583333258	0.00020107645561099978	0.00024067930394856786
0.017587	0.0003472956921431148	-5.404780790818854e-05	0.00035147612055564406
0.017647	-0.0005212301560869372	0.00020321709158207203	0.0005594444225528477
0.017707	8.524278796763132e-05	-7.945494373646386e-05	0.00011653077269399353
0.017767	8.248431406322312e-05	0.0002128457468741068	0.00022826952058668888
0.017827	0.0002119438435399941	0.00024712902203225234	0.00032556557917741083
0.017887	1.5500445396454538e-06	0.00021706881858416405	0.00021707435279092648
0.017947	0.00021808242457063218	0.0003306676924340455	0.00039610739292048313
0.018007	-0.00015248177012822903	-0.00017003182760897507	0.00022838895030514566
0.018067	-0.00012603052956252516	-0.000189225576156914	0.00022735437768762359
0.018127	-9.607178905451551e-06	-0.00012767150688044966	0.000128032462897681
0.018187	-0.00022295171239350507	0.00042477765993330255	0.0004797327656493859
0.018247	1.8513734501123704e-05	0.0003261717575577022	0.0003266967612227868
0.018307	-0.00022958139686714028	0.00034497396485248945	0.0004143846693755863
0.018367	0.0003279935249702873	-0.00014827421196035272	0.00035995137776496716
0.018427	-0.00010933160704340223	-6.379604406246231e-05	0.00012658331460628036
0.018487	-0.00025349522025678456	0.0001739727749529539	0.00030745138334030447
0.018547	-0.00020640575848370607	-0.00017320400342181604	0.00026944937175020186
0.018607	-0.0001865688311946772	-0.00023241958779180214	0.0002980382417789019
0.018667	0.00037277838461416543	-0.00024116308171867368	0.00044398576105500763
0.018727	-0.0001675564117687195	-0.00015055520271431937	0.00022525989476415565
0.018787	-0.00024525793165724335	-0.0001225712854056876	0.0002741809129877417
0.018847	-1.846766845722368e-05	0.0001401929794716853	0.00014140412395469344
0.018907	0.0001853937801495757	1.2862665427544355e-05	0.0001858394518934291
0.018967	0.00014383579425423316	-0.00020116454629117298	0.0002472972106459747
0.019027	-7.199609508003027e-05	-2.4579859247332082e-05	7.60763247495002e-05
0.019087	0.00023538773058136606	0.00015622132201274785	0.0002825110354652654
0.019147	0.00012167353793603075	0.0003658166631474369	0.000385520791748248
0.019207	1.0855840038433417e-05	4.028665598193674e-05	4.172366131042401e-05
0.019267	0.00019108323488398763	-0.00019723529690646955	0.0002746171243741227
0.019327	0.0002574770828592368	0.00028036282941832903	0.00038065438959396404
0.019387	0.0004674944888891379	-9.072503601246742e-05	0.00047621647315184275
0.019447	0.0006268953923014944	-8.975597351691222e-05	0.0006332882184841379
0.019507	-0.00010508510698973116	-0.00029338353263506635	0.00031163564772418814
0.019567	0.00043663092269804544	-9.85218297684316e-05	0.000447608214398559
0.019627	5.505631931521131e-06	-0.0002230322514665162	0.00022310019537685012
0.019687	0.00022698700009521523	3.926614149103047e-05	0.000230358260281282
0.019747	0.0001475034622358599	-4.5107998940774324e-05	0.00015424656540748857
0.019807	5.518780669463599e-05	-2.1360545877672585e-05	5.917741907143859e-05
0.019867	0.00024668253538694384	-8.856620414911427e-05	0.0002620996867268509
0.019927	8.177904368748712e-05	0.0003875901643195203	0.0003961236517347489
0.019987	0.00042537806904357724	-0.0006585139668300458	0.0007839560868655112
0.020047	0.000100278691993072	0.00031861774891278334	0.00033402557685017304
0.020107	-0.00014974234216560568	0.00011483807453472121	0.00018870758437350502
0.020167	-0.00029501195321373735	0.00014849853710484552	0.0003302784704779643
0.020227	-4.0651852959998585e-05	-0.00041655956291600607	0.000418538460127448
0.020287	-1.82202115274068e-05	0.00027785128820780004	0.0002784480462614838
0.020347	0.00019429518221486847	-9.528767683904343e-05	0.00021640323285314136
0.020407	0.00013438952395212106	0.00012057008393273211	0.00018054830181318178
