CPMG train data
Estimated phase correction: -2.061949 rad
time in s	real part	imag part	abs value
6.7e-05	0.015304098979263263	-0.00033062890782084315	0.01530767000695317
0.000127	0.010653163232359385	-4.730248516040309e-05	0.010653268248776814
0.000187	0.008409671368706706	-0.0001535476397765099	0.008411073023540234
0.000247	0.0074340813356592525	-3.0841775868934026e-05	0.007434145312027201
0.000307	0.00583495878253924	0.00010864065186228143	0.005835970080900765
0.000367	0.004975454740128151	0.00042190821705204656	0.004993311167419844
0.000427	0.0038988402646770418	-0.00017167422293126492	0.003902618024901489
0.000487	0.0034683037075660564	-0.00011564886387252182	0.0034702312988663248
0.000547	0.002700525669625175	-0.0003890729291835062	0.0027284091768882343
0.000607	0.0026627531990305376	0.00010676284200177102	0.0026648926626375888
0.000667	0.0020838468154230393	-1.206837846705287e-05	0.002083881761498854
0.000727	0.001555308983181379	4.658748698353231e-05	0.0015560065639669185
0.000787	0.0013530401280739664	-0.00011232960749701834	0.0013576949321916353
0.000847	0.001490950108106143	-4.0621158102263e-05	0.0014915033702098323
0.000907	0.0012331589999216579	0.00024247492511985882	0.00125677174077064
0.000967	0.001154811335256151	6.018332310010299e-05	0.0011563785074167824
0.001027	0.001039972989501013	-3.805365910573209e-05	0.0010406689674738116
0.001087	0.0009564454839981995	-9.823574628106387e-06	0.0009564959312401825
0.001147	0.0009232765721654934	0.00010982596451789968	0.0009297856587364372
0.001207	0.0005482726640279723	0.0005101973626100948	0.0007489354197356582
0.001267	0.0007413872792754514	7.652207253683584e-05	0.0007453259189487435
0.001327	0.001225875968235898	0.00012252120318526365	0.0012319834961265774
0.001387	0.0006880778740339676	-0.00016355127680207226	0.0007072483162784432
0.001447	0.00041914017385859937	-6.740764499326766e-05	0.0004245259426062856
0.001507	0.00022906488877522883	0.00022609385787659644	0.00032185269276352273
0.001567	0.0007379461138247142	0.00020576389712465454	0.0007660961090287063
0.001627	-0.00015317702076129302	-0.0003365844718596497	0.0003698003601760616
0.001687	0.0004284936479908771	9.803456577387078e-06	0.00042860577939336564
0.001747	0.00031981058245556394	4.230586539693426e-05	0.0003225966442750925
0.001807	0.0003539034087971122	3.829156992711684e-06	0.00035392412350882603
0.001867	0.0006599616905191099	-0.00022464901240112673	0.0006971489164630775
0.001927	0.00043618237370240037	-6.802651034419437e-05	0.0004414551723994966
0.001987	2.3525535029625952e-05	4.147752979973412e-05	4.7684759375695605e-05
0.002047	0.0001342021310711014	0.0001003792452541656	0.0001675893936435746
0.002107	0.00023464915735100378	1.6249284218197073e-05	0.0002352111100333908
0.002167	0.00022066190283600933	-3.0417010533357834e-05	0.00022274844532116229
0.002227	0.0001308968431177927	2.8623780182159728e-05	0.00013398994115276205
0.002287	0.0004344456254176628	-0.0005040423527611464	0.0006654334638576092
0.002347	0.0003482608457265185	3.184497460249789e-05	0.00034971376734921903
0.002407	0.00037159565800279327	2.3407007326976795e-05	0.0003723321380683301
0.002467	0.0007143418700290398	0.00032470053776014195	0.0007846749304637627
0.002527	0.00030652886887624236	-0.0001663144943671986	0.00034874124862305223
0.002587	0.000425061834098827	0.00019955883768459293	0.0004695756515253793
0.002647	0.00016122384846490125	0.0002296679723986143	0.0002806073891748471
0.002707	1.091486549016944e-06	0.00013336753048195905	0.0001333719967974648
0.002767	7.270045192980844e-07	0.00026586804465367767	0.00026586903863282205
0.002827	7.51373427982565e-05	7.758345854250111e-05	0.0001080037653149125
0.002887	0.000306555797569718	0.0003749895809248661	0.00048434867897601685
0.002947	0.00016493888122580172	-0.00018177564885180644	0.00024545309339161803
0.003007	0.0003322142867671739	0.00040321788192348643	0.0005224471194629029
0.003067	1.4639338621379153e-05	-9.133912212542663e-05	9.250484022966043e-05
0.003127	0.00022562775017032484	-5.26167150843577e-05	0.000231681678932951
0.003187	5.54173714149102e-05	0.0001732012451907141	0.00018185091803494413
0.003247	-3.1049723159493077e-05	0.00016865038978032136	0.0001714848077274937
0.003307	0.0001550620403485276	8.570278393652137e-05	0.00017716998484934874
0.003367	2.7334903330158985e-05	2.133250148206727e-05	3.467380220788512e-05
0.003427	0.0002264335254410513	0.00026083477705464116	0.00034540834148122075
0.003487	2.3538921095308564e-07	-0.0003893480693829439	0.00038934814053788203
0.003547	0.0001021963450040027	-0.00035103898828104475	0.0003656124508623258
0.003607	7.69628069467427e-05	-0.0003742311688573081	0.0003820631379725459
0.003667	0.00020346131986963224	0.0002127478942770027	0.000294377606489338
0.003727	0.00012341725857085298	0.0005800801184742336	0.0005930638781465498
0.003787	0.00012869963019572345	0.00017172574477547557	0.0002146003873044216
0.003847	-0.00013440228251486907	-2.512514726371259e-05	0.00013673056194658868
