CPMG train data
Estimated phase correction: -2.072565 rad
time in s	real part	imag part	abs value
6.7e-05	0.0167684910819472	-0.0003755410998939881	0.016772695796533493
0.000127	0.011283750634435366	-9.405081368653571e-05	0.011284142587528554
0.000187	0.008666117795856009	-0.00013276927005784802	0.008667134782079018
0.000247	0.007293373979976515	3.911770187849795e-05	0.007293478882289215
0.000307	0.00595349110944006	1.0663839976117608e-05	0.005953500659919748
0.000367	0.004739504752689868	0.0004714390316905602	0.004762894084626613
0.000427	0.0037449290414448143	-0.00027791643260661504	0.003755227166093892
0.000487	0.003274338741340899	-0.00023777948501344916	0.0032829610531560018
0.000547	0.0026724264166784716	-0.00019023512734223325	0.0026791887496471485
0.000607	0.002205031703897903	1.1793221557007441e-05	0.0022050632406508397
0.000667	0.0020072374787568855	-0.0002015661283429103	0.0020173326944808705
0.000727	0.0013562717619156647	-0.0002569395976542403	0.0013803952510105736
0.000787	0.0015844753530235792	5.6468897004872726e-05	0.0015854812772997803
0.000847	0.001289454999059385	0.0001373258993245849	0.001296746928750766
0.000907	0.0013051921820258537	4.553791536302676e-05	0.001305986345164841
0.000967	0.0007501595092055005	-0.0001029440754656809	0.0007571900500699419
0.001027	0.0008709100313258009	-0.00020795911942709898	0.0008953944817882239
0.001087	0.0007805757650687353	0.0001653102403803169	0.0007978884637511935
0.001147	0.0008176207295260211	0.00020102240816766368	0.0008419701098828804
0.001207	0.0006307159312416755	0.00025166914092624804	0.0006790728550138119
0.001267	0.0005986028433583684	-0.00022511677065658006	0.000639533364655489
0.001327	0.0012282362361265779	0.00018244407092036434	0.001241712563658908
0.001387	0.0005231866499854677	-0.00012245796058903006	0.0005373269236085613
0.001447	0.0006825403013108685	4.672229966360406e-06	0.0006825562926575286
0.001507	0.0004822625517370349	-0.0001142419133724011	0.0004956091036077763
0.001567	0.00047439888295329675	-6.935973207122852e-05	0.00047944246013502845
0.001627	0.00010017623531489371	1.0315274719180291e-05	0.00010070592343252266
0.001687	0.0006398623485352998	-0.00024632068335703796	0.0006856367143922412
0.001747	0.0002247652270231748	0.00010870257544527892	0.0002496710980214087
0.001807	0.00027443520297431646	-0.0001302244656178209	0.0003037648631375941
0.001867	0.0007700849206471183	-0.0003280900511325542	0.0008370626420168568
0.001927	0.00045950419972940636	-0.0002566196853866057	0.0005263057785136723
0.001987	-7.688883418714433e-05	-0.00018266497502479964	0.00019818775422177036
0.002047	0.0001230482257878737	5.9007609391851514e-05	0.0001364652477214799
0.002107	0.0002083132692671187	-5.591366047795604e-05	0.00021568670700995748
0.002167	0.00014968230172529443	0.00010457081807168844	0.00018259202458476725
0.002227	0.00019757080280880679	8.389012469165819e-05	0.00021464336734056884
0.002287	0.00022190160540228873	-0.00011386833910181064	0.0002494119506557735
0.002347	0.0002726445064873944	7.078478241659769e-05	0.00028168335474344227
0.002407	0.0002317411013556933	3.056743130902309e-05	0.00023374838162943838
0.002467	2.9611719325790642e-05	0.0004596972823807765	0.0004606500248015849
0.002527	0.00014475815951397146	3.490559755736011e-05	0.0001489071035468382
0.002587	0.00043156239983497624	0.0005235500250265805	0.0006784915133269222
0.002647	0.00018561027201927172	2.5630332903577572e-05	0.000187371521432197
0.002707	-0.00019339398287873119	0.0002465553766571482	0.0003133540910411849
0.002767	0.0001183660622983316	-1.9496213185663138e-05	0.00011996093961199763
0.002827	-2.029778684473871e-05	0.0005059861024560891	0.0005063930647525678
0.002887	0.00022546250563450538	0.00015201610573285828	0.000271923220503827
0.002947	0.000178550106791883	-0.00020413574569878805	0.00027120387775139405
0.003007	5.083883716394719e-05	0.0002544131514713601	0.0002594429397878685
0.003067	-3.766700197850464e-05	2.9708605618081e-05	4.797295369079692e-05
0.003127	0.00031849053127609603	-0.0001805562252509204	0.00036611032352201024
0.003187	0.0004631750426848859	0.00011875098704012632	0.0004781557456406334
0.003247	0.00022307685163789449	0.0002904121452425594	0.0003662000762439306
0.003307	-0.00012063220953059656	0.0002787601078090313	0.0003037422059608057
0.003367	-3.017713771727692e-05	-0.00017495488009917906	0.000177538361238707
0.003427	0.0005844354475310183	0.00022190302026970008	0.0006251445774663623
0.003487	-0.00025657022977212707	0.00010506625812169767	0.0002772493487837569
0.003547	0.00017961683904889068	-0.0001733116700705726	0.00024959796443994913
0.003607	0.00020443984980498815	-0.00017237671567836332	0.00026741238620592246
0.003667	0.0001344309389932659	-0.0002683344571294708	0.0003001250709980407
0.003727	0.00028630566596232423	8.698399088414919e-05	0.00029922758735160724
0.003787	0.00034912801515438787	0.0003020965417413313	0.00046168462341485275
0.003847	0.00010963150417418562	0.000397714873941235	0.00041254840644654894
0.003907	6.780353980779002e-05	-5.598747534431604e-05	8.793132209797008e-05
0.003967	-0.00030991833932855013	0.00021345885687614618	0.00037631643683346786
0.004027	-0.00011775110706410678	-0.00017580322318347136	0.00021159417878694153
0.004087	0.00046134823923867866	0.0003360787255599318	0.0005707811381104118
0.004147	0.00035738833984707137	0.00011294745304545995	0.00037481135602873906
0.004207	0.00030452130134967577	-0.00019875904345197041	0.0003636459546449572
0.004267	-9.542542465362403e-05	0.0006380773574605092	0.0006451734075224358
0.004327	0.0003667863442086001	-0.0002655955495375805	0.00045285010569953395
0.004387	-3.066786636615439e-07	-0.00015044870266501045	0.0001504490152356853
0.004447	0.00011027659008206352	-0.0001553135408025084	0.00019048155363903327
0.004507	-0.00028761715479373837	-8.992032214463264e-05	0.0003013458014743855
0.004567	-2.2618616887145268e-05	-1.48932215218378e-05	2.7081541263118422e-05
0.004627	6.046939501837414e-05	-7.530790913819909e-05	9.65806860229074e-05
0.004687	0.00013993602456644264	-6.238896598205445e-05	0.00015321381807059697
0.004747	0.00013424165637594665	-0.0001848991448342997	0.00022849182932221685
0.004807	0.00012350728624248902	-7.390266160358299e-05	0.00014392933386588649
0.004867	0.00019635020965484432	-2.618854316301e-05	0.000198088981582778
0.004927	0.0004603307015670139	-0.00025141820105562495	0.0005245145056404311
0.004987	-6.673764985905978e-05	0.00012568558989545039	0.00014230524029731933
0.005047	0.00027190552055651507	-9.982303026427936e-05	0.0002896502191959341
0.005107	0.00038712757873569004	0.00013963572489248264	0.0004115408823968853
0.005167	0.00019328087813807982	0.00014672757242352092	0.00024266536292418586
0.005227	0.0006244450626126894	-0.00015847433232408687	0.0006442404444203505
0.005287	3.436238891344338e-05	0.00010341064874131817	0.00010897034479590778
0.005347	0.00020286322197032757	-0.00027650878593785176	0.00034294401223670186
0.005407	0.0001870378589891091	-0.00017648887698710222	0.0002571604254067845
0.005467	0.0004175305855154559	0.00033679548067804964	0.0005364354440620399
0.005527	-0.0003654733395159912	0.0002358135538024655	0.0004349468864745663
0.005587	0.0002511337669620237	-0.00016060207948385627	0.0002980959524097483
0.005647	0.0006017973540214444	-0.00011329429267981116	0.0006123688856082013
0.005707	0.000327684002748985	-0.00018439537243847292	0.0003760032699782276
0.005767	0.0006961117993095943	6.0086574613204925e-05	0.0006987002458757182
0.005827	0.0002821311557252993	0.0001779110831495367	0.0003335421150894358
0.005887	-0.00015415523740483668	0.00024511096999939167	0.0002895569457522721
0.005947	9.688654294379109e-05	0.00018884925678656802	0.00021225231210151324
0.006007	0.00022685802828657762	0.0002951530929824047	0.00037226323118883724
0.006067	-0.00031884513280557394	0.00015605101855787433	0.0003549847026376688
0.006127	-0.00018559933925671975	7.860584438612384e-05	0.00020155890827295745
0.006187	0.00038524782147648793	-0.00010204095043698231	0.0003985326078484201
0.006247	0.0003267577129648653	8.273606092250784e-05	0.00033706951621142225
0.006307	-1.7192804595489512e-06	-0.00018535452428386804	0.0001853624978192666
