CPMG train data
Estimated phase correction: -2.077191 rad
time in s	real part	imag part	abs value
6.7e-05	0.01636565428067997	-0.0005373763111732035	0.01637447444452947
0.000127	0.011380266597243244	5.16340875346081e-05	0.011380383732692227
0.000187	0.009311378380848879	0.00025782894905892426	0.009314947295519857
0.000247	0.007720489576952249	-0.0001152662559045534	0.007721349986730207
0.000307	0.00600051893853112	0.0002586364471498021	0.006006090271005332
0.000367	0.005343981669913968	0.00016155743958964664	0.005346423187016087
0.000427	0.004208876411217676	-0.00020239960914905541	0.004213740173134584
0.000487	0.003823374213950851	0.00024667211635046775	0.003831323206529189
0.000547	0.0031545728260339943	-0.00043972093050573166	0.0031850720888979777
0.000607	0.002769476772052891	-0.0002416288794418612	0.002779997501135717
0.000667	0.002086488036305032	0.00027034577469304383	0.002103929457833226
0.000727	0.0017254258433481765	-2.6855304823925893e-05	0.0017256348247213116
0.000787	0.0017289417986121659	6.19078745664982e-05	0.0017300498050407717
0.000847	0.0014021912154720427	0.00028910748647938746	0.0014316854904221784
0.000907	0.001029608383450341	0.00010286343279016272	0.0010347339315382484
0.000967	0.0007863171307190343	-8.707152451671688e-05	0.0007911233029331648
0.001027	0.0010169260805776969	-9.51159404158865e-05	0.0010213646241574628
0.001087	0.0008422372843668503	0.00017164939527622208	0.0008595505558583156
0.001147	0.0011297463840780403	0.00019870954147282942	0.0011470886514170337
0.001207	0.0006635740746501027	0.00021969990692875224	0.0006989982844415589
0.001267	0.0009952304943800882	0.00013210287409453738	0.0010039596138730243
0.001327	0.0009362819756198686	-0.00010158390157231788	0.0009417766332465988
0.001387	0.0007154848635711832	-0.0002991903175752746	0.0007755213963071993
0.001447	0.000663068256965994	-0.0001024683647075165	0.0006709391024241724
0.001507	0.0007272839959608049	-2.4800862915358268e-05	0.000727706735974089
0.001567	0.0003930038933323723	0.00016863201593629294	0.0004276550209843687
0.001627	0.0003527256843724955	-4.410726607768262e-05	0.00035547272657250763
0.001687	0.0004465883670251694	-1.7405794978474408e-05	0.0004469274339991226
0.001747	0.00038647360924466364	0.00025560166169920454	0.0004633509038579633
0.001807	0.00032851286208640605	-0.00010775835041725784	0.00034573481548847606
0.001867	0.0008506939626615091	-0.00015290508116124065	0.0008643264325205302
0.001927	0.000461195262315238	-0.00035741272515439057	0.0005834765857207204
0.001987	0.0002128624753509381	0.0002396051581348373	0.00032050127178741294
0.002047	0.0003557539313122648	0.0002409110810393347	0.00042964986746381356
0.002107	0.0002863086548544848	-0.00015371254627538956	0.0003249618327235497
0.002167	0.0003104877306761748	0.00031572245458616417	0.000442812939321282
0.002227	0.0004174647775838956	0.0002881766611092339	0.0005072697788467569
0.002287	0.00018863581073248363	-0.00010487602914952351	0.00021582967956440348
0.002347	8.421917511096603e-05	-6.83278387729961e-05	0.00010845074000559014
0.002407	0.00044437056875741554	3.577598262140886e-05	0.00044580839304606673
0.002467	0.00034906433462476914	0.00010449990141653745	0.00036437088125027066
0.002527	0.00022644903224631525	3.3173255498501346e-06	0.00022647332923348042
0.002587	0.0003110079711400619	0.0001879808643346479	0.0003634044076076388
0.002647	0.00023715855840330307	0.00015856459070758336	0.0002852839134094251
0.002707	0.00035566612035754883	-8.90200391111879e-05	0.00036663736379909215
0.002767	3.579593569843028e-05	5.7990689510994814e-05	6.814887440366686e-05
0.002827	-5.628171250104205e-05	0.0004514703976605887	0.0004549649998910466
0.002887	0.0005336570440071867	-7.875689714526273e-05	0.0005394371969622023
0.002947	-0.00018036599660745605	-0.00016622595884259271	0.00024528139376100294
0.003007	0.00030772101839510353	0.0003794815601141467	0.0004885677840676629
0.003067	5.248517687205167e-05	4.561227607272243e-05	6.953541198428895e-05
0.003127	0.0003578040775188786	-5.237291163897724e-05	0.00036161675813308185
0.003187	0.00018837593809779515	0.00017677708206252106	0.00025833240369098814
0.003247	0.0002293185187830705	0.00011380705930072227	0.0002560059175166456
0.003307	0.00037340868676729216	0.00029333506897105655	0.0004748468279788002
0.003367	0.00010891265756132652	-0.0002613191561734155	0.00028310716762430566
0.003427	0.0003908893773085319	0.0004348455815332651	0.0005847094877558046
0.003487	0.00015600795832125525	-0.0002882675815294594	0.0003277753523686765
0.003547	6.95725955383162e-05	-0.0002481179693732624	0.00025768754874042575
0.003607	7.115897319230766e-05	-0.00023457978407134312	0.0002451352168921094
0.003667	0.00013420871081347094	-9.366486574296335e-06	0.00013453515945268857
0.003727	0.0003109418884937781	0.00016814375022761695	0.00035349282702861785
0.003787	0.00027833809458537403	-0.00019830042281312825	0.0003417530579018746
0.003847	-8.883950531500342e-05	-0.00011364710362428713	0.0001442502057773367
0.003907	-7.497776049595042e-05	-0.00012456698283270235	0.0001453911888012161
0.003967	-2.0962221316739898e-05	8.171371065756307e-05	8.435961849107617e-05
0.004027	0.00010364097667409028	3.213180851589472e-05	0.00010850762721791242
0.004087	0.00044519161584801196	5.354189643818511e-05	0.00044839972066846917
0.004147	0.0002796608795508151	-0.00015669181692089961	0.0003205659573958349
0.004207	0.00021065414523665664	-0.0005372529340718356	0.0005770752845809484
0.004267	0.00015844030581167143	0.0004769853626568382	0.0005026115465193487
0.004327	0.0002197645502110162	4.757460326837521e-05	0.00022485506533230146
0.004387	0.0003879927433531925	-0.00022391569992381773	0.00044796942927738886
0.004447	0.00017404605079673408	-0.00018287601971384967	0.0002524592370746606
0.004507	-0.00025907521083392253	9.263399674335875e-05	0.00027513818750091743
0.004567	-7.585582587745246e-05	-0.0002894906544910936	0.0002992640061170606
0.004627	-0.0005211025406960983	4.8736728647156964e-05	0.0005233766584775781
0.004687	-0.0001544137388130191	-0.0001432194341082103	0.0002106072388131312
0.004747	-3.678760222020014e-05	-4.939666123096109e-05	6.159024125523466e-05
0.004807	0.0002804719618788653	-8.727733031009339e-05	0.0002937377295926365
0.004867	0.00013130674883123794	-0.00010924358543538013	0.00017080873293660076
0.004927	0.00015562328289952897	-0.00025613977011238696	0.0002997101733569504
0.004987	-0.00013781912777100663	0.0001973725688744162	0.0002407281514980066
0.005047	0.00019192989067139165	-0.00010953202877910502	0.0002209849503056691
0.005107	0.00018318978620242524	9.07722089871075e-05	0.00020444581603273125
