CPMG train data
Estimated phase correction: -2.075961 rad
time in s	real part	imag part	abs value
6.7e-05	0.0166066665276496	-0.00016041527194492113	0.016607441290579075
0.000127	0.011386471134495335	0.00013783788000144503	0.011387305395828233
0.000187	0.009618969876119834	-9.275262298763863e-05	0.009619417057533783
0.000247	0.008375533729600941	5.551874226488758e-05	0.008375717735598885
0.000307	0.006356906194957715	0.00010736537631450649	0.006357812807524528
0.000367	0.005592747334461255	0.000272852113718102	0.005599399166257386
0.000427	0.004175459393026836	-0.0002446460515050039	0.004182620331004599
0.000487	0.0036883152528883432	0.0002491989926407575	0.0036967241637187336
0.000547	0.0032974083995967723	-0.0003019352655332118	0.003311203264419742
0.000607	0.0026063401772928904	0.00031607077956869817	0.002625435174874501
0.000667	0.0023410373380374065	0.00010308715985379426	0.002343305951132286
0.000727	0.0016838414291384792	6.194170008848947e-05	0.0016849803359959335
0.000787	0.0015678068696158376	5.5985651078461313e-05	0.0015688061618763776
0.000847	0.0014001529350719736	-2.4922568737451302e-05	0.0014003747270010037
0.000907	0.0011823726706315357	0.00012875010093113412	0.0011893618964579817
0.000967	0.0009641040341041576	-3.583347018395821e-05	0.0009647697270133092
0.001027	0.0009714902415997789	9.887706115049074e-05	0.0009765090694639526
0.001087	0.0011228128861291253	-4.744224523287434e-08	0.0011228128871314147
0.001147	0.0012982596029260283	5.8455216537429794e-05	0.001299574933941897
0.001207	0.0008203089272217733	0.00031570152957127837	0.0008789619968197608
0.001267	0.0009775405204378086	8.471476781246739e-05	0.0009812043930717707
0.001327	0.0010030974699422966	0.00012547343768569175	0.0010109144957756327
0.001387	0.0005575022193264758	-0.0002044993148265297	0.0005938254746290918
0.001447	0.0008661564048564852	-0.0001005956016131221	0.0008719784359362435
0.001507	0.0006200484207942128	5.6511214412705576e-05	0.000622618311233934
0.001567	0.0006786031545072363	-0.00011849517832659268	0.0006888710681933326
0.001627	0.00030426970155809837	2.4230025377998358e-05	0.0003052329363225284
0.001687	0.0006099332613649454	-0.0001126976798942735	0.0006202574871558028
0.001747	0.00044777560855136466	0.0002808927237617484	0.0005285865282769122
0.001807	0.0002825236196734355	0.00010284228025982208	0.00030065949225397797
0.001867	0.0007211326937515891	2.713187127093155e-05	0.0007216429175403065
0.001927	0.00040712379751208335	-0.00032273129087032016	0.0005195240827983657
0.001987	-0.00010023998568634902	-0.00011382553045333542	0.00015167170505200582
0.002047	0.00015016898046167203	7.402991919785887e-07	0.00015017080520457924
0.002107	0.00015395472029999465	-4.117112920906339e-05	0.0001593647319296179
0.002167	0.0003470981199930515	-0.00021308405304515396	0.0004072860402283152
0.002227	0.00041124315294504676	-0.0002667727652356271	0.0004901924511002246
0.002287	0.0005817747002115774	-0.00021454961160943174	0.0006200752677280628
0.002347	0.0002210427898442925	0.00017969096623381668	0.0002848662112083332
0.002407	0.00011592483140597961	-8.371056556407135e-05	0.00014298959865515214
0.002467	0.0001983618346396981	0.0003122701121085007	0.0003699459965425799
0.002527	0.00038985694076284046	5.68110395846776e-05	0.0003939745277040797
0.002587	0.0003320918233473871	0.00024854204608801256	0.00041479890044189837
0.002647	0.00034892448981607726	-4.154083499260494e-05	0.00035138858912220334
0.002707	0.00018111511772733117	0.00020017591611498091	0.0002699501495866541
0.002767	8.96064453736345e-05	0.00032181277822617197	0.0003340550542682231
0.002827	0.00018993021412536077	0.00021951637136764554	0.00029027732177371946
0.002887	0.0002374866270742289	0.000178685162460198	0.0002972007491957603
0.002947	0.0001455449298674018	-0.00026820270899144297	0.0003051491761752857
0.003007	0.000430646431809196	0.00048141151572396934	0.0006459205808004898
0.003067	0.00036341626294342905	-0.00011971763904021252	0.0003826273556204916
0.003127	0.00010540005093852419	-9.870234286158838e-05	0.00014439987265995092
0.003187	4.659563479710062e-05	-8.135812497325778e-05	9.375658740221407e-05
0.003247	0.0002653953749839507	2.1417792356095804e-05	0.00026625819591569503
0.003307	0.00031555539128775846	0.00023668817984240305	0.00039445722131541724
0.003367	0.00016233987301556528	-0.0003153074858144255	0.0003546449562327427
0.003427	0.00011651337374014762	0.0001397239197098861	0.00018192894217085423
0.003487	-0.00011029126957897797	-0.0001526594683018072	0.000188332358896535
0.003547	0.0003082256584241419	-0.0002522256254205468	0.00039827229709054804
0.003607	0.00022392217536918032	-0.00020512164861958253	0.00030367092609349586
0.003667	0.0002573749755061092	-0.00013929506776142681	0.0002926516596902037
0.003727	6.0014771717694514e-05	3.469131421577952e-05	6.931998345603475e-05
0.003787	0.00033630842318668796	0.00019361955466631775	0.0003880617057318328
0.003847	4.436696878054063e-05	-0.00012572480134220675	0.00013332349227090782
0.003907	4.506308729290683e-05	0.00020135697513138417	0.00020633786194111106
0.003967	-6.027562528880271e-05	6.107834759856603e-06	6.058429375184517e-05
0.004027	-0.00017723180506110957	0.00010395654473651706	0.00020547037722935785
0.004087	0.000329390853810698	0.00013430596669364861	0.00035571959077854577
0.004147	0.00019918653208211005	-0.00010893314610705753	0.0002270279826005574
0.004207	0.00011355089956577066	-0.00017054204029137352	0.00020488629602523494
0.004267	0.0004008188785167868	0.000515979516813786	0.0006533686824043855
0.004327	0.00025107090460826746	-5.434567785632166e-05	0.0002568852892683363
0.004387	0.00019204050592682795	-0.00021940248521586282	0.0002915767590798844
0.004447	0.00019054904982140696	3.075054617358725e-05	0.0001930143426738411
0.004507	-0.00030866150409478306	0.00027537598747737066	0.0004136470217337371
0.004567	0.0003048134712245139	-3.7788109801083236e-05	0.0003071468597955647
0.004627	-0.0001334380705280046	0.00021986087358193642	0.0002571857740981195
0.004687	-2.7767807314287246e-05	-0.00012222973549728424	0.00012534416365662764
0.004747	4.5234603031372796e-05	0.00024848963484054207	0.0002525732922036529
0.004807	0.00014233727295354757	-2.563505654497642e-05	0.0001446272982390145
0.004867	0.0006246217205730756	-8.79701055444811e-05	0.0006307860439809813
0.004927	0.00035345824454207064	-0.00032283912560109637	0.000478704325919082
0.004987	4.999163456741797e-05	5.866153524661878e-05	7.707359628441219e-05
0.005047	0.00045037872245195864	1.3984851072623475e-05	0.00045059579414036017
0.005107	0.0006338655440455692	-1.3172117211775713e-05	0.0006340023916358882
0.005167	0.00011547079592666989	0.00021966705949983344	0.0002481675275720859
0.005227	0.0006384852393033451	-0.0002691342173450248	0.0006928900545932009
0.005287	0.0003117958762870433	-9.89737344881553e-05	0.00032712760291381265
0.005347	-5.17517501864949e-05	0.00011582247889768066	0.00012685854431361356
0.005407	8.69406226240854e-05	-0.0002210579368938039	0.0002375400667803405
0.005467	0.00018762375924966877	0.00036429406976219204	0.0004097716977767968
0.005527	-3.334919121361049e-05	-0.00022358300330830075	0.00022605647065050268
0.005587	0.00010348704097935987	-0.00016896607736542033	0.00019813910000532686
0.005647	0.00013563811694149657	-1.1949032000739286e-05	0.00013616342435907592
0.005707	0.00027202948845959246	-0.0003324497615116103	0.0004295612721378804
0.005767	0.0003855914262745223	3.6157790991505374e-05	0.0003872830152043926
0.005827	0.0001705644335141263	1.8662891817846234e-06	0.00017057464352976046
0.005887	0.00011213425116233448	-2.2977958854713565e-06	0.00011215779130166928
0.005947	0.0002046916615945772	-6.596176889349644e-05	0.00021505727442220582
0.006007	0.00045209164850133944	0.00030133473585648013	0.0005433134285827595
0.006067	7.534906038176925e-06	0.00012933374736194588	0.00012955305097020215
0.006127	0.00015777232098449038	-0.00024704342513953703	0.0002931255007219725
0.006187	0.0003297689949828556	-0.00013451631056621586	0.0003561491651827213
0.006247	0.00029933320978577896	0.00026796783930350184	0.00040175506640445063
0.006307	0.00012233116963559845	-0.00015086293454965173	0.00019422806204394375
0.006367	0.0002805309120046124	-0.00018340963955163132	0.0003351666577549129
0.006427	0.0001430692273621776	7.226918927711408e-05	0.00016028611772945844
0.006487	-4.7570902765317694e-05	8.431786737335317e-05	9.681163952902402e-05
0.006547	-5.466892096776596e-06	-1.4446460264874814e-06	5.6545478457295305e-06
0.006607	0.0003451721950526551	-1.756157595042932e-05	0.0003456186528347839
0.006667	5.46202586783533e-05	-0.0003077549493584461	0.00031256436379201955
0.006727	0.0003751009938513859	6.586520527051572e-05	0.0003808398362220326
0.006787	-4.735462559950999e-05	-0.00017875749793481156	0.0001849235075202283
0.006847	-0.00010680307321634549	0.0001726523537136492	0.00020301657984341843
0.006907	-0.00019958024290628025	-4.991672512398226e-05	0.00020572786103401997
0.006967	0.0002153203487456805	-0.0001855848812673065	0.0002842615006274359
0.007027	0.0003890666146714668	-0.0001793783639223536	0.00042842668928928313
0.007087	1.8982733660000985e-06	-0.00013059568797886404	0.00013060948342461537
