CPMG train data
Estimated phase correction: -2.083452 rad
time in s	real part	imag part	abs value
6.7e-05	0.017035724106449334	-0.00014048193174329843	0.017036303325669137
0.000127	0.011515233533132517	0.00019740833349897547	0.011516925517372873
0.000187	0.009186078807329532	-0.00019813224967104177	0.009188215291493145
0.000247	0.008084787937321092	0.000308332348720157	0.008090665289623588
0.000307	0.006068857676924676	3.754101857779383e-05	0.006068973787292497
0.000367	0.005075345910728029	0.000114161367684781	0.005076629682320288
0.000427	0.004059324385092393	-0.0001002539354445701	0.004060562191984979
0.000487	0.003599232429767837	0.00019452369544076598	0.0036044851992455764
0.000547	0.0031982378839721564	-0.0005378989925852533	0.0032431560074561517
0.000607	0.002803258095366222	-9.261873692746903e-05	0.002804787724528596
0.000667	0.0022395432096820713	8.222582233083909e-05	0.0022410521800910964
0.000727	0.0016432195603421317	-0.00022687499178508948	0.0016588076396582194
0.000787	0.001570715739371908	-0.00017381774749241377	0.0015803039401501144
0.000847	0.001420634393426246	0.00020108598112959618	0.0014347953343917768
0.000907	0.0011831354493417419	0.0002827833161454971	0.0012164603961409223
0.000967	0.0008653244444479205	6.653492781029662e-05	0.0008678786152324665
0.001027	0.0010692355788309792	-0.0001972470743974079	0.0010872769340864157
0.001087	0.0005753848644477653	0.0004864982305655603	0.0007534907236184094
0.001147	0.0007266703025383889	0.00028918290798387	0.0007820974893587379
0.001207	0.0007709400430372151	0.00020012171520566966	0.0007964905842852646
0.001267	0.0011497740116918954	0.00021864480716767928	0.0011703784984625556
0.001327	0.0007753814239638764	-3.121971989944183e-05	0.0007760096800548613
0.001387	0.0007387383735979886	-0.00014443443602790555	0.0007527255083607174
0.001447	0.00037301845771693453	1.9184290199528617e-05	0.00037351145469447146
0.001507	0.00029847681464856924	-0.0002812874002275483	0.0004101353562051549
0.001567	0.0006961272301896678	0.00015844348226737523	0.000713930989441242
0.001627	0.00022484717221720835	-0.00013352447105014295	0.0002615053254205264
0.001687	0.0002099428587700541	-0.00013541024098739045	0.00024982381254157107
0.001747	0.0005757253794589668	0.00022639544654930272	0.0006186393220378329
0.001807	5.243283276969247e-05	-5.628243958083781e-05	7.692148566834363e-05
0.001867	0.0009415954789899008	-0.0004565438387791612	0.0010464388767536465
0.001927	0.00037118249313133455	-0.00035707405300706724	0.0005150517668526991
0.001987	0.00013226622286601278	5.2938742204140216e-05	0.00014246706334236758
0.002047	0.00017264811265585976	0.0001762388254271154	0.0002467133851082257
0.002107	7.935956727931238e-06	-0.0002813069584360182	0.0002814188768965424
0.002167	0.0004014565681257719	3.4616921083105e-05	0.00040294628341330617
0.002227	0.0005448531323399586	-0.0002825409939414849	0.0006137543067694977
0.002287	0.00034791433087610375	-0.00013663914047330842	0.00037378421092690837
0.002347	0.0004713451954434861	6.796789310213e-05	0.00047622046129959674
0.002407	0.0002924702290805931	1.4656353886195687e-05	0.00029283723056963234
0.002467	0.00036763499413545547	0.00021967442705662652	0.00042826667254834753
0.002527	2.987885663906765e-06	5.697893851104547e-05	5.7057224736102265e-05
0.002587	0.00048664987703800496	0.0003718125113645405	0.000612431748383697
0.002647	0.00017664845376560924	-0.00012907241673857257	0.00021877926085558553
0.002707	-0.0002729028757247339	0.00012668640643899199	0.0003008744342001411
0.002767	9.674100129328667e-05	0.00014378606848984113	0.00017330105257324025
0.002827	0.00017683635029624106	0.00017381782460802953	0.00024795913158736987
0.002887	0.00039338552191890735	5.22086775059985e-05	0.00039683487102614416
0.002947	1.5021767636750027e-05	-0.00018154254295358834	0.0001821629721018736
0.003007	0.00013637654590864892	3.458193986061983e-05	0.00014069283151069693
