CPMG train data
Estimated phase correction: -2.071860 rad
time in s	real part	imag part	abs value
6.7e-05	0.013377136390805998	-0.0006044534304692965	0.013390785711370047
0.000127	0.009567142298348989	0.0006323902159982462	0.009588020084571615
0.000187	0.008218267971965983	0.00013666841191330425	0.008219404279742952
0.000247	0.0068998409847877695	0.000154185164340006	0.006901563495343618
0.000307	0.005658487524474875	-0.00021773682086856095	0.005662675197095428
0.000367	0.004743876266441693	-9.944076406272365e-05	0.004744918386744513
0.000427	0.003843361541998234	-9.44712821667616e-05	0.0038445224366187897
0.000487	0.003997802881478105	-0.00020680980704199564	0.004003148532773095
0.000547	0.0028484103036842696	-0.00017432446525334687	0.0028537397003441955
0.000607	0.0022176247572278686	0.00034872081366657987	0.0022448754463787616
0.000667	0.002277921199255164	8.542294777446073e-05	0.0022795223337406818
0.000727	0.001892646577920209	-4.398692941778825e-05	0.0018931576582188509
0.000787	0.00180608436467085	0.0001915789949900807	0.0018162167391668643
0.000847	0.0016838565987706792	-0.0004950814149666125	0.0017551292410158583
0.000907	0.0011197147860089818	1.2842900621318865e-05	0.0011197884363144267
0.000967	0.001016904741200333	-0.0004050665699700596	0.0010946114282168926
0.001027	0.0011799363456303296	-1.625803734986095e-05	0.001180048347957797
0.001087	0.0012778274452534758	3.2456725875610936e-05	0.0012782395780516222
0.001147	0.0006659289154067239	-0.00017260614979268434	0.0006879347376903062
0.001207	0.0006990465631175775	-0.00016268233957473385	0.0007177267175018679
0.001267	0.0008657157197713828	4.645718927230442e-05	0.0008669613474050421
0.001327	0.0007624131222573206	-0.00017532684182191294	0.0007823127702226278
0.001387	0.0004016520605832758	-0.000284689550101041	0.0004923134344170638
0.001447	0.0005832520965080136	-2.7940554548154908e-05	0.0005839209558403018
0.001507	0.0004619288024813058	-9.826680466038505e-05	0.00047226537397947725
0.001567	0.0001669022200469919	-0.0003412133501397486	0.0003798458916063266
0.001627	0.0001851373335148077	-0.00025770257586871616	0.0003173112822928686
0.001687	0.0008952348360382427	-7.519023492433628e-05	0.0008983868782904146
0.001747	0.00030238454847335793	-0.00011260933043918927	0.00032267208812879845
0.001807	0.0007295100175804385	0.00032293036187852316	0.0007977900001712265
0.001867	1.0819932251756551e-05	-4.09330512361464e-05	4.233893736778933e-05
0.001927	0.00014798859340885474	8.88723779963317e-05	0.00017262364655473532
0.001987	0.00024942866465046005	-6.213664796011448e-05	0.00025705178810704827
0.002047	3.466809793631695e-05	-2.2752282276882453e-05	4.146737709729183e-05
0.002107	0.0005782115794365848	-6.953261870649241e-05	0.0005823773825095995
0.002167	-0.00019921596608614623	0.00018664845853099126	0.0002729920295826084
0.002227	0.0005241029014334527	0.0003094563155755501	0.000608643625236113
0.002287	0.0005098992163970839	-8.057986526093333e-05	0.0005162270097232712
0.002347	0.00022206358258857416	-0.00031174011482211863	0.0003827455210729189
