CPMG train data
Estimated phase correction: -2.390804 rad
time in s	real part	imag part	abs value
6.7e-05	0.00668137796583432	0.0009674893514826067	0.006751062669503861
0.000127	0.005131720188737541	-0.0009922716004245407	0.005226772907301938
0.000187	0.0042588393445665935	0.0005945039413489883	0.004300133428058703
0.000247	0.0038053111892827987	-0.00017390250049314468	0.003809282783800467
0.000307	0.003172970575434481	-0.00046028372048362586	0.0032061820559530414
0.000367	0.002618115060713862	0.00025205422766256326	0.0026302201057742908
0.000427	0.0020852203003621085	-0.00010793676850916854	0.0020880119844096786
0.000487	0.001594455143321013	0.00031317625489111204	0.0016249204813437658
0.000547	0.0018375197777004354	-0.00016470074229388477	0.001844886247970973
0.000607	0.0016378290858015214	3.377352017417133e-05	0.0016381772690897657
0.000667	0.0013868069851064482	4.5689958196636635e-05	0.001387559435202704
0.000727	0.0010722834047524614	9.260806777550151e-07	0.0010722838046585206
0.000787	0.001260967898933283	-0.0001124663852852383	0.0012659734317746743
0.000847	0.0011451443615428385	-0.00032543000540507887	0.0011904874200054803
0.000907	0.0006726431421462786	-0.00015264862184294903	0.000689746619003653
0.000967	0.0006046389066642926	-0.00018238995256907796	0.0006315491289284956
0.001027	0.00038926491467757636	9.076513170532268e-05	0.0003997067461682695
0.001087	0.000622735314351856	0.00020991710831680995	0.0006571639552691522
0.001147	0.0004949946686266033	-5.971283577417387e-05	0.0004985833377931459
0.001207	0.0006948276211935371	0.00015541570346497003	0.000711996814639631
0.001267	0.0006631592331798221	-6.75835505767728e-05	0.0006665941080299261
0.001327	0.00039225734432339333	4.986927139251322e-05	0.00039541467904575985
0.001387	0.0002741971132945601	-0.000274637048704626	0.000388084482374981
0.001447	0.0005375963752336347	-1.5509701328248626e-05	0.0005378200568030486
0.001507	0.0007342752712663123	0.00010231851734427533	0.0007413698489854759
0.001567	0.00023997790027766196	2.413840588885152e-06	0.00023999003989345894
0.001627	0.0003576602084822252	-0.00031615214084543557	0.0004773604517476295
0.001687	0.0007367551277986369	-9.058307375666051e-06	0.0007368108110431726
0.001747	-0.00026558809910194424	0.00030374446499791495	0.00040348201744495844
0.001807	0.000747768363914126	0.00041304164848937614	0.000854260457622633
0.001867	0.00011158250769496039	-0.0005019149334826014	0.0005141685098062114
0.001927	9.555449899188554e-07	0.00030720168671922977	0.00030720317281787235
0.001987	0.00016224697965568473	-0.00037028028801812125	0.000404266711592947
0.002047	6.588135708625981e-05	-0.00013535164687679976	0.0001505337886449058
0.002107	0.000533686769863956	0.00010886800732258776	0.0005446777132820969
0.002167	9.564189916744437e-05	-7.69442147719682e-05	0.0001227509065678554
0.002227	0.0005437823875068119	0.00035710395785999965	0.0006505555484982701
0.002287	0.0001307031911273967	-0.000364500147338278	0.00038722562102798825
0.002347	5.272820397639334e-05	-0.0004774506109488435	0.0004803533588828125
0.002407	0.00027356425969763613	-0.0001059160731935984	0.0002933523798176306
0.002467	0.0005499461681336233	-1.2069692445781672e-06	0.0005499474926023509
0.002527	0.00043491999977675853	9.009117390007726e-05	0.0004441529306674781
0.002587	0.00027974326481229996	0.00011230612167291825	0.00030144478627612206
0.002647	0.00023717127504098258	-3.0357898634610986e-05	0.00023910628539223876
0.002707	0.00038405598960568343	-8.725720434956492e-07	0.00038405698084265034
0.002767	0.00032057906761621334	1.5700135316375796e-05	0.0003209632889329139
0.002827	4.5101090466346166e-05	6.678380591725294e-05	8.058650689815789e-05
0.002887	0.00031893816608012844	-5.689521512577955e-05	0.00032397317680135857
0.002947	0.0005720617117211645	-2.36115295205235e-05	0.0005725487807546597
0.003007	0.0005155496722827053	0.00027974685877261247	0.0005865575586282636
0.003067	0.00016461126636927234	9.8714398946986e-05	0.0001919411409134588
0.003127	-1.063713929726277e-06	4.106584323991083e-05	4.107961743163175e-05
0.003187	0.00030431840675930623	0.00042658676340380795	0.0005240095031617833
0.003247	0.00016129188060505736	0.00017815565652015957	0.00024032167754750122
0.003307	0.00010747783943037447	-0.00015658892991069173	0.00018992519300818647
0.003367	0.00042926117571381287	-0.00026078084866427184	0.0005022666702114155
0.003427	0.0002097438459004415	1.5207200583253829e-06	0.0002097493587179802
0.003487	-0.00011023878334549564	0.0003240585712681952	0.00034229599320745644
0.003547	-0.0001294299568326807	0.00016026237614513166	0.00020600034692541967
0.003607	0.00041970678303601894	-2.8249360824436105e-05	0.0004206564038659498
