CPMG train data
Estimated phase correction: -2.084805 rad
time in s	real part	imag part	abs value
6.7e-05	0.01327087896322907	-0.0003644113818375006	0.01327588129322828
0.000127	0.00891793720032622	0.0007223262618692929	0.008947142512419723
0.000187	0.00799361979574673	0.00017207475007046796	0.007995471665797197
0.000247	0.00667644964316234	-0.00024670665498176936	0.00668100621248737
0.000307	0.005441470494135471	-7.165302096683062e-05	0.005441942235448719
0.000367	0.00466856480512762	1.700458979964779e-05	0.004668595773436649
0.000427	0.0037691258901384286	-0.00021614252314420778	0.003775318207253919
0.000487	0.003267658796307904	4.099009878292436e-05	0.003267915879775159
0.000547	0.0030080744685475084	-9.328409181488258e-05	0.0030095205482124727
0.000607	0.0021101277488890548	0.00030819822576230374	0.002132516181180021
0.000667	0.002250198301355325	0.00011484500035434527	0.002253127109048395
0.000727	0.0018193901000243752	-0.0001234668414157278	0.0018235746206272674
0.000787	0.0019076244971669867	0.00033547924234321073	0.0019368989504449565
0.000847	0.0013711542336123997	-0.00023341254915834272	0.0013908793443206363
0.000907	0.0011480605444410025	-0.00027776442007775904	0.00118118418833106
0.000967	0.0009369219818168101	-0.0005647645404505461	0.001093975221914032
0.001027	0.0011287826742943292	-0.00014266006450769348	0.001137761934585789
0.001087	0.0009873080820440843	-4.298950541939056e-05	0.0009882435663568837
0.001147	0.0009459366753260528	-0.00015257312317367387	0.0009581621739778059
0.001207	0.0008350268839746237	0.00031055999776010015	0.0008909081934571727
0.001267	0.0006782188142182491	-4.722455954765434e-05	0.000679860955625544
0.001327	0.00027687688110354577	-2.4650792377774658e-05	0.0002779720648814898
0.001387	0.0005746243687927872	-0.0005710691869988483	0.0008101315828617192
0.001447	0.0007711622107705975	0.00025985801327095613	0.0008137673760858959
0.001507	0.0005698779189982503	-0.0002986138961790374	0.0006433747753471543
0.001567	0.0007495115004044835	-1.404534906277851e-05	0.0007496430891223339
0.001627	0.0004321008616129592	-0.00010819113996819713	0.000445439645041031
0.001687	0.0006252560466352315	-0.00024979476366006136	0.0006733071719548996
0.001747	0.0005850873048971488	0.00020765468093278915	0.0006208442806896973
0.001807	0.0006356674589652078	0.0004379526134351599	0.0007719297960319777
0.001867	0.0004690596588552425	-0.0002085111431332224	0.0005133165303943753
0.001927	0.0002623225790795334	0.00013346806302610842	0.00029432441173453367
0.001987	0.00039007821065786623	-0.0003190533555816335	0.0005039405263897149
0.002047	0.0003235823104495966	-0.00029155129474069846	0.000435554438733985
0.002107	0.0005216456904641141	-2.954933729897015e-05	0.0005224819515682725
0.002167	-0.000162168392722883	-0.00016082207397990347	0.0002283907333442422
0.002227	0.000393807061472735	0.0003505055827011098	0.0005271984115780651
0.002287	-1.500946939758156e-07	-0.00015308282047266197	0.00015308289405509165
0.002347	9.235781181243377e-05	-0.0001465729207467797	0.00017324429716161711
0.002407	0.0002891402984443207	2.7273782191923646e-05	0.00029042377894987064
