CPMG train data
Estimated phase correction: -2.087731 rad
time in s	real part	imag part	abs value
6.7e-05	0.013334893232075373	-0.00044471025973709686	0.013342306574425767
0.000127	0.009136505108469233	0.0003841972357802774	0.009144579438829629
0.000187	0.007799672477344015	0.00028551611578268816	0.0078048965532035944
0.000247	0.006704258178337284	-7.447081439180146e-06	0.006704262314440293
0.000307	0.005082058255575911	-3.526089438551694e-05	0.00508218057960755
0.000367	0.00481490320861728	-0.00015977541541937844	0.0048175534342366575
0.000427	0.0033150549093882284	-0.00011897237031238122	0.003317189092764647
0.000487	0.002994231214961389	6.680325737903518e-05	0.0029949763344383215
0.000547	0.002891516072118268	-0.00046467709070351554	0.0029286157129167598
0.000607	0.00223275792845768	0.0002722035391856447	0.0022492893841913318
0.000667	0.0023761855274214636	-0.00015185413754083884	0.002381032830478297
0.000727	0.0014616608419006786	-0.0004449911679599262	0.0015278971026571584
0.000787	0.0014750889128198697	-0.00027217445851548293	0.0014999887454885457
0.000847	0.0012848083231647588	-0.0002864824707250195	0.0013163603736462712
0.000907	0.0012736850822437683	-0.00015250286345575603	0.001282782449245592
0.000967	0.0008618791374306892	-0.00041751835096454987	0.0009576832571003974
0.001027	0.001057845746853623	-0.0001423670624306561	0.0010673827826049255
0.001087	0.0008967606756528805	0.0001129748280801036	0.0009038490035272151
0.001147	0.0010101883973963794	4.5297683122392715e-05	0.001011203480181176
0.001207	0.0007425435405511951	-8.086251550712913e-05	0.0007469335017445965
0.001267	0.0008051035483810394	-0.00010532651891981653	0.0008119639149639022
0.001327	0.0005712393539644714	0.00017207050137456594	0.000596592538472483
0.001387	0.00037469101653626375	-5.1741710656318573e-05	0.00037824669528578944
0.001447	0.0008280355468699551	9.03222492113371e-06	0.0008280848072312712
0.001507	0.0007248979380962242	0.00021830625659766253	0.0007570565648125918
0.001567	0.00024237884375205297	-2.0472201283941964e-05	0.0002432418856282617
0.001627	0.0002390473155512477	-0.000294472814482773	0.0003792859838455192
0.001687	0.0007051547031371885	-0.00018646292413449563	0.0007293912375627247
0.001747	0.00011219676675383017	-4.9363479800753525e-05	0.00012257596668210606
0.001807	0.0004077268206523411	0.0007240246441012333	0.000830934922569261
0.001867	0.00012718529346218856	-0.00025101964254788263	0.0002814017765010196
0.001927	3.31045809493283e-05	-0.00015565145847055664	0.00015913293123625307
0.001987	0.00039440553395150195	-2.3358292337157942e-05	0.00039509661480766637
0.002047	7.439954246336227e-05	-0.00020085194276296496	0.00021418868978173193
0.002107	0.0005641359278363979	0.00010127101988735615	0.0005731537006291234
0.002167	0.00015799736430026736	-0.00021539711773542946	0.0002671312139278408
0.002227	0.000510552011489146	0.00025012614447238966	0.0005685300735970225
0.002287	0.0004248971116606536	-0.00011979977243368529	0.00044146295537986956
0.002347	0.00018218334687606237	-0.00044437374518731606	0.0004802695048519793
0.002407	7.797962085848408e-05	1.2602949169100982e-05	7.899149066191795e-05
0.002467	0.0007176946882908846	0.000264490096447366	0.0007648795177802103
0.002527	0.000384859984840712	2.436479681529483e-05	0.00038563045944977383
0.002587	0.00017918928075946275	-0.00017178634554464265	0.00024823244520947885
0.002647	0.0003585961413223427	6.918974779839188e-05	0.0003652100953857637
0.002707	0.0001990594040329149	9.350693806890142e-05	0.00021992770130422546
0.002767	0.00035054519622733837	-0.00010422095865121553	0.00036571018965875365
0.002827	0.0001534013201993613	-7.343999683871879e-05	0.0001700746841084175
0.002887	8.90261594426581e-05	-0.00018557172107442222	0.00020582157498093523
0.002947	0.0001313751058528621	-0.00036095874859612317	0.0003841232050084061
0.003007	0.00031934188019956997	0.00022838523526126083	0.00039260546625682376
0.003067	1.726450677705755e-05	0.00017193930330395953	0.00017280389814731048
0.003127	-0.00014899580409926432	1.4585386602870279e-06	0.0001490029428374148
