CPMG train data
Estimated phase correction: -2.067967 rad
time in s	real part	imag part	abs value
6.7e-05	0.013745089020366046	-0.0006930026042528815	0.013762547903178702
0.000127	0.010135800185913292	0.000215905218913244	0.010138099450701493
0.000187	0.008611119513837683	-8.270740761800701e-05	0.008611516695499756
0.000247	0.007477365177832061	-0.00024657883969158467	0.007481429751514021
0.000307	0.005902805203370886	-9.268240307549487e-05	0.005903532781037322
0.000367	0.005543905017410352	1.9594952960284742e-08	0.005543905017444981
0.000427	0.00415986733712349	-3.1680462993253865e-05	0.004159987970439619
0.000487	0.0037799777404529363	5.325851119476619e-05	0.00378035291835754
0.000547	0.003466568028276346	-0.00029932085817283336	0.003479466463526423
0.000607	0.002737198686752323	1.670959274311924e-05	0.0027372496892406955
0.000667	0.002573401392656986	-3.062531806857067e-05	0.0025735836178052804
0.000727	0.0019250868916612473	-0.00025449351229443957	0.0019418358551241974
0.000787	0.002041924435557297	4.336614846434915e-05	0.002042384886195209
0.000847	0.0020672156193770625	-0.0002783254532798664	0.0020858680387167198
0.000907	0.0017481568725361291	0.00015108096757210655	0.0017546731632295013
0.000967	0.0011860561865860346	4.236458011525312e-05	0.0011868125527594272
0.001027	0.0010628865717127968	-0.00033218066780191	0.0011135851383655877
0.001087	0.0010693756793785057	-0.00011395884179423433	0.001075430593422618
0.001147	0.0013546232595319908	-4.885853246965478e-06	0.0013546320706476081
0.001207	0.0009903945727011583	-0.00016601756950741558	0.0010042127478881453
0.001267	0.0009493349258958459	-0.00017007322655891458	0.0009644489120310267
0.001327	0.0006282017000923801	1.0001454599077147e-05	0.000628281310475693
0.001387	0.0006277560988437294	-0.00012295944492548522	0.0006396848792428046
0.001447	0.0011042678777431136	0.0002715288666057262	0.0011371611456673458
0.001507	0.0008605889399510903	-2.3075205827209387e-05	0.0008608982452590488
0.001567	0.0009508568765494848	9.426485348359908e-05	0.0009555180073047952
0.001627	0.0006752999428049782	-0.0003499220188752395	0.0007605757240710028
0.001687	0.0008113344894348289	5.4469206917269787e-05	0.0008131608378719863
0.001747	0.0002692354572013443	0.00026364948905112536	0.0003768272608123467
0.001807	0.0005166040665534603	0.000363382795857192	0.000631606537256037
0.001867	-4.098408614500938e-05	-0.0002003750633222154	0.0002045234982062535
0.001927	0.000587731271232457	0.00036868239852708834	0.0006937973466136973
0.001987	0.0004296731859191442	-8.406772208587138e-05	0.0004378200870159052
0.002047	0.00029273047089157855	-3.7301625779688594e-05	0.0002950975090952366
0.002107	0.0006295997795130479	-0.00019990700832285243	0.0006605745183849218
0.002167	-7.408452104181275e-05	-1.5049814284054787e-05	7.559770610262811e-05
0.002227	0.00045113210455154497	0.00014158154656754066	0.00047282714609629044
0.002287	0.0006006286671287744	-0.00012544088877126472	0.0006135879825686067
0.002347	0.00012430781471121748	-0.00020218845269358093	0.0002373449034651951
0.002407	0.00047821254413645843	-8.003523852627743e-05	0.0004848637713579169
0.002467	0.0008357819021149705	0.00023615051322549552	0.0008685035709768746
0.002527	0.0005590233145327777	-0.00011076303691838741	0.0005698907935197734
0.002587	0.0006939082682533349	9.456915037938079e-06	0.0006939727069506243
0.002647	0.0002635083240872161	8.200304961206833e-05	0.00027597307297802195
0.002707	0.0006168726584794437	-5.57580345241837e-05	0.0006193874677401024
0.002767	0.0004083776512590477	0.00015167392670340803	0.0004356343490698216
0.002827	0.000438629470472257	-0.0002139038964013356	0.00048800685370437773
0.002887	0.00021791671248665194	-5.906816029121388e-05	0.00022578029396113971
0.002947	0.000303239300819291	-0.0004635782976674541	0.0005539484738038612
0.003007	0.0005294880354227227	4.995312955161016e-05	0.0005318391625367715
0.003067	0.00011541877349585332	-0.00022214547887608978	0.00025033998294394437
0.003127	0.00013910236553295427	-0.0003444178256858764	0.00037144731355476295
0.003187	0.00045313850095880044	5.208435020327833e-05	0.0004561220018671392
0.003247	0.0001795340399426746	0.0002626823126795645	0.0003181736458175353
0.003307	2.770778941208988e-05	-0.00028115936074980536	0.0002825213403113894
0.003367	0.0004169050318398731	-0.00022176567691045956	0.0004722179804168409
0.003427	0.0003776926805098017	-2.5908275752512102e-05	0.0003785802420401088
0.003487	-3.313767930341406e-05	4.012454596764159e-05	5.203926381805665e-05
