CPMG train data
Estimated phase correction: -2.095416 rad
time in s	real part	imag part	abs value
6.7e-05	0.01414195361381497	-0.0001987945725820598	0.014143350780397917
0.000127	0.00994588057532909	0.0005881426523232725	0.009963255100527656
0.000187	0.008659515896658681	-8.611365723928033e-06	0.008659520178399265
0.000247	0.007638984982498067	-0.00023683582646819658	0.00764265547905503
0.000307	0.006139103253755399	0.00021726012747384234	0.006142946420347493
0.000367	0.005624941595000319	3.9463329683963436e-05	0.00562508002623558
0.000427	0.004325870796314194	-0.00024200104935312203	0.004332634608906227
0.000487	0.003993209110397862	-0.00029470674744362164	0.0040040693133802365
0.000547	0.003536879885590098	-0.00018238971162254602	0.0035415794967778966
0.000607	0.0027729486655730298	8.184384224892209e-05	0.002774156217017584
0.000667	0.0030313962123469066	-8.320341018952428e-05	0.003032537848683564
0.000727	0.0020807728664647496	-8.529711369359632e-05	0.0020825204247306647
0.000787	0.001692923066770669	0.00022157976131540667	0.0017073623225984575
0.000847	0.0016939917037102868	-0.0002397551537730296	0.0017108741701247375
0.000907	0.0016466459716980033	-0.0001935489295961439	0.0016579819493158165
0.000967	0.0013150748590567167	-7.90510047170718e-06	0.0013150986181790743
0.001027	0.0010229912566013589	-0.0002165993147428905	0.0010456702990091654
0.001087	0.0010638659967920068	-1.6285853038968399e-06	0.0010638672433251916
0.001147	0.0012020882996271183	-1.2213445890377585e-05	0.0012021503434932479
0.001207	0.001160738382088329	-7.539803259646775e-05	0.0011631846177509611
0.001267	0.0008817503609386209	8.691695205584955e-06	0.0008817931983072534
0.001327	0.0009761037075615309	-0.0002936451794460995	0.0010193164078573928
0.001387	0.0005926801813482866	4.2053325972812286e-05	0.0005941702446171581
0.001447	0.000854200504684845	0.00021971721728263806	0.000882005758356639
0.001507	0.0007434757085083636	1.5313372537126812e-05	0.0007436333965876426
0.001567	0.0004557457121513395	-7.843858347976796e-05	0.0004624465001734191
0.001627	0.00034284579050658493	-0.0003085134091293095	0.00046121986045775807
0.001687	0.000977355893453761	9.96108851580289e-05	0.0009824188877005395
0.001747	0.00013935418761625395	-8.583791509743614e-05	0.0001636695978930136
0.001807	0.000660520695329376	0.0003008379555554494	0.0007258037368746353
0.001867	-2.7063945234864577e-05	-0.00020993964037236554	0.0002116768993805274
0.001927	0.0003450300227853411	0.000340081918349515	0.00048445993416539534
0.001987	0.0005003255120645247	-0.00011969654205939374	0.0005144442440183436
0.002047	3.663584587834299e-05	-0.00032404184332253654	0.0003261062732102666
0.002107	0.0005530542196635329	-0.00015737764808438232	0.0005750101686094004
0.002167	0.00014825527574408828	-0.0001196245199158845	0.00019049843188609586
0.002227	0.00047437067532777244	0.00011263799924559576	0.0004875601055100568
0.002287	0.0003149726585377054	0.00010267627190337243	0.00033128566591128755
0.002347	0.00015763958623067067	-0.00019013085202968525	0.00024698174029776196
0.002407	0.0003460063561765302	-0.00021341970905469783	0.0004065321275465837
0.002467	0.000643518253036981	0.0001512987766596552	0.0006610650964999408
