CPMG train data
Estimated phase correction: -1.890353 rad
time in s	real part	imag part	abs value
6.7e-05	0.00783230454108503	-0.0015775657785972266	0.007989600003135465
0.000127	0.006250192852980297	0.0019098125984297332	0.006535464395172459
0.000187	0.005121117840482994	-0.000384066507615965	0.005135499490642125
0.000247	0.004671701092377897	0.00018285925964997145	0.0046752784521742205
0.000307	0.0035507930318340467	4.199097570663858e-05	0.0035510413116383224
0.000367	0.0034801344029132507	0.00010741719886332619	0.0034817917681779897
0.000427	0.0026294982830597064	-0.0003537960279522966	0.0026531929537839433
0.000487	0.0025792856168597653	-0.00025588124677361767	0.0025919470491871707
0.000547	0.002071243563197169	-0.0001894076978789171	0.002079885856027079
0.000607	0.0018767510301389613	0.00032855327070345416	0.0019052930695348655
0.000667	0.0015525521336845732	-7.832502205887309e-05	0.0015545265957483789
0.000727	0.0010010218777865092	-0.0003743988741480368	0.0010687466101796752
0.000787	0.0012061029572743153	5.201999409518416e-05	0.0012072242638927996
0.000847	0.0012861407644402787	-0.0001823074613333291	0.0012989973350291477
0.000907	0.0010273601283178598	4.1163888786421046e-05	0.001028184467397417
0.000967	0.0004484854363380882	-0.0002079901632762053	0.0004943673680847351
0.001027	0.0007669662214492388	-0.00029336040841917575	0.0008211562056466409
0.001087	0.0007242160742594239	0.00013839024819549	0.0007373200004145695
0.001147	0.0006244787157123155	-0.00010426282121476433	0.0006331227387050357
0.001207	0.0006534374118408599	3.102161112223533e-05	0.0006541733650569249
0.001267	0.0003791942788533774	-0.00033204545440560537	0.0005040262740240413
0.001327	0.000683529227530769	-9.058636632940925e-05	0.0006895056886303228
0.001387	0.0003302986269885311	-0.0005452545390869537	0.000637494859105103
0.001447	0.0008313337626268517	5.687149207127002e-05	0.0008332767796439135
0.001507	0.0003644969621050924	-0.0003324242020783322	0.0004933192531325501
0.001567	0.0002434974029399911	2.6668364929867747e-05	0.00024495343828277445
0.001627	0.0003101921745835368	-0.00020928552653826766	0.0003741919517991579
0.001687	0.0007314979800405682	-3.089846717217421e-05	0.0007321502646841162
0.001747	6.109926022442299e-05	3.7482824654881306e-05	7.168041395025795e-05
0.001807	0.0007223867876617479	0.0001439958860031382	0.0007365985922971127
0.001867	-0.00013720405622170658	-0.00023806845936237596	0.0002747754435659498
0.001927	0.00012919636965601312	0.0004384388109784872	0.0004570779943341429
0.001987	0.0002957457234011547	-0.00014661045499431938	0.0003300911365421884
0.002047	0.00028088274265061205	-7.585686423975887e-05	0.00029094566326243665
0.002107	0.0005966043990319533	0.00013437645301560047	0.0006115503577542344
0.002167	-0.0002610696799348828	5.6335668346439615e-05	0.00026707879981260625
0.002227	0.000677863479793516	0.0002930062105401922	0.0007384792052948396
0.002287	0.00040935250076772143	-0.0003915527835671865	0.0005664654024775029
0.002347	-5.0518293692244874e-05	-0.0002030740621593453	0.00020926340511296653
0.002407	0.00041011059767502063	3.449358195205492e-05	0.0004115586343660473
0.002467	0.0005001169083486806	0.0004356667194683386	0.0006632664716903355
