CPMG train data
Estimated phase correction: -2.061464 rad
time in s	real part	imag part	abs value
6.7e-05	0.013591600601798209	-0.0006859359927907913	0.01360889837955326
0.000127	0.009653901693985976	0.00022672509543024665	0.009656563684149924
0.000187	0.008271784892545493	0.00019202075405947138	0.008274013371909271
0.000247	0.007322121054380707	-0.00019961453966251924	0.007324841479475847
0.000307	0.005647271195441414	-0.0001652945302785625	0.005649689746933216
0.000367	0.005427810746551666	0.0001251344609143245	0.005429252999602254
0.000427	0.004051359927090905	-5.911556846644928e-05	0.004051791197640018
0.000487	0.0037043323260430323	-0.00011097834432312028	0.0037059943570755855
0.000547	0.003379671654095092	-0.0004176067851631645	0.003405374563320189
0.000607	0.002602701487425858	0.0003457692594111972	0.0026255687790272307
0.000667	0.0024353802309291937	-8.123885615548047e-05	0.002436734827787009
0.000727	0.0017318647675685678	-0.00012993533396040888	0.0017367322085332362
0.000787	0.0019281199398260749	-9.701414048186845e-05	0.0019305590500703009
0.000847	0.0018448105077475026	-0.00013160593048093863	0.0018494988322335735
0.000907	0.0013700439857113021	-0.00024037679513037958	0.0013909714326401038
0.000967	0.0012981791020669768	-0.0002753599988834697	0.0013270614567639763
0.001027	0.0008991335694187407	-0.0005392436583034719	0.0010484392679960995
0.001087	0.0008908643128316085	0.0001404305073939862	0.0009018647078602568
0.001147	0.0008170094048344192	-7.657678228621228e-05	0.0008205902577859439
0.001207	0.0008491829001509752	-0.00018910601637562658	0.0008699843006274768
0.001267	0.0007628696409258424	-0.00044447180886463943	0.0008829072872741103
0.001327	0.0007177170371307781	-0.00042098643842296637	0.0008320741113169168
0.001387	0.0006140889584084017	-0.00024094186582315568	0.0006596652420322442
0.001447	0.0008638231312832478	0.00026545727314342604	0.0009036913001709924
0.001507	0.0006242030432497269	8.615025196930331e-05	0.0006301200719835823
0.001567	0.0007671856993854637	-0.00026018237723974375	0.0008101041703186618
0.001627	0.0003619374928247916	-0.000436742036475229	0.0005672233732285953
0.001687	0.0010702626843698345	-0.00025084675429577877	0.0010992662587813976
0.001747	0.0002970669375218027	0.0002995367650796814	0.00042186613872528675
0.001807	0.00035662538680486847	0.00011001687587039813	0.00037320956511054836
0.001867	-9.809871070981725e-05	-0.0002633137876581881	0.0002809937860768985
0.001927	0.0003309735442418297	0.00023069481703603668	0.0004034396926373121
0.001987	0.0004396548141800563	-0.00036108664564730975	0.0005689287488750464
0.002047	6.443716368223943e-05	-0.00011945356496720039	0.00013572509807248208
0.002107	0.0005649441629070431	-1.646970001066278e-05	0.0005651841807952349
0.002167	-1.6973799167820883e-05	-7.148864061870228e-05	7.34760885982609e-05
0.002227	0.0004095698262365815	0.00027018244866828405	0.0004906587389743033
0.002287	0.00020578129915699734	4.996509235074458e-05	0.00021176036819093433
0.002347	0.00024469759579030895	-0.00016689540597822404	0.00029619417604367855
0.002407	0.00034536291475653863	-1.5077747298578424e-05	0.0003456918878896813
0.002467	0.000552735356344829	0.00010726001642983256	0.0005630462550076797
0.002527	0.00029229696662611487	0.0001917199272514814	0.0003495626513289734
0.002587	8.019933642966892e-05	0.00011853865720969263	0.0001431200433791027
0.002647	0.0004101836378336244	0.0001581639068995167	0.0004396207890809361
0.002707	0.00010499164580851319	-0.0001936222198502197	0.0002202562364822097
0.002767	0.00020385427587666326	0.00014745259134847356	0.00025159259227683687
0.002827	0.0002446421735530579	-0.00025558235160346604	0.00035379673759366727
0.002887	0.000246108830362574	1.2433269594113155e-05	0.0002464226908692341
0.002947	0.00028571746904894953	-0.000351693643605279	0.00045312569014799243
0.003007	0.0005115599621169744	0.0001462045381055268	0.0005320426315660905
