CPMG train data
Estimated phase correction: -2.079014 rad
time in s	real part	imag part	abs value
6.7e-05	0.014357903416860983	-0.0006867445102631789	0.014374317672511796
0.000127	0.009840148585999714	0.00032982238826272705	0.009845674532623527
0.000187	0.008523020285875444	0.0002625078174035103	0.008527061929389413
0.000247	0.007596145323885386	-6.778843053803348e-05	0.0075964477917577124
0.000307	0.006022538433100219	-0.00016498649330030907	0.00602479789877974
0.000367	0.005421031124965484	8.724893403576625e-05	0.005421733194683681
0.000427	0.003978195088035572	-0.0001770837333151393	0.003982134453666172
0.000487	0.003839573215055657	-0.00011433807946003828	0.0038412752661306955
0.000547	0.003246421407457208	-0.00026655028395510954	0.003257345699902451
0.000607	0.0024806104186221355	0.00043317662924470844	0.0025181481372430203
0.000667	0.0027153707237379883	-4.6901986513809245e-05	0.002715775757251012
0.000727	0.0019552588212427445	-0.00024636503456559487	0.0019707188506491924
0.000787	0.0016072226629790353	-0.00017172636300585045	0.0016163708213601973
0.000847	0.0014960211999944318	-0.0002897921304102467	0.0015238303415014707
0.000907	0.0015703632809284003	-5.807436438669042e-05	0.0015714367521116235
0.000967	0.0012399181772803176	7.084589061093086e-05	0.0012419405084651202
0.001027	0.0008544652358399704	0.00012398171920423052	0.0008634131722158823
0.001087	0.0009993644805198136	0.00021139322695201422	0.0010214775872851164
0.001147	0.0009518571865109494	0.00013632980182597452	0.0009615705477906704
0.001207	0.001193567504579906	-2.7500341085086957e-05	0.0011938842727621886
0.001267	0.0009420475613732334	-4.8535748909573755e-05	0.0009432970512046929
0.001327	0.0009026401731350268	2.2788152873477236e-05	0.0009029277834182622
0.001387	0.00029817204776075133	-0.000211734334152095	0.0003657020622373776
0.001447	0.0007327931616755979	7.405904312918546e-05	0.0007365260074618747
0.001507	0.0010595283527180866	-8.94253786045852e-05	0.0010632954568472845
0.001567	0.000548753711478269	-0.0003274015005664475	0.0006390010785862077
0.001627	0.0003751044484340228	-0.0003206917247336727	0.0004935043358954916
0.001687	0.0007915358653712257	0.000118539481203183	0.0008003628144616009
0.001747	0.00029451624169677965	9.901582685771877e-05	0.00031071522426735657
0.001807	0.0005971018786302578	0.0003069656532662594	0.0006713855567026777
0.001867	7.713931458292004e-05	-0.00011429753863164709	0.00013789271623829721
0.001927	7.86424894191422e-05	0.0002625273501369266	0.0002740533720134754
0.001987	0.00015223760569777433	-0.0004135660346526263	0.00044069621465005605
0.002047	0.00036256271166545614	-0.00017939491591209897	0.0004045173120464905
0.002107	0.0006110716259349774	-2.603382704015847e-05	0.0006116259413834356
0.002167	9.539167252536234e-06	-0.00033491326289516364	0.0003350490850233095
0.002227	0.0006577557155894454	0.00025937582596265553	0.0007070490792613998
0.002287	0.00026990432091016244	2.3969179318982284e-05	0.0002709665366852547
0.002347	0.00016673424492480888	-0.0003208206703245971	0.00036156079839795954
0.002407	0.0003775850519612773	-0.00012400676247257227	0.00039742690976270016
0.002467	0.0007278324682193236	-0.00019187851423953424	0.0007527001169263919
0.002527	0.0002631243845622024	-8.987529464113979e-05	0.00027805037374200643
0.002587	0.0001614135426688824	8.380033222021112e-05	0.000181870358874493
0.002647	7.17054899047015e-06	-0.00014974071110663122	0.00014991229881348737
0.002707	0.00039407302443524007	1.4436267867614858e-05	0.000394337361173758
0.002767	0.0004899998855878707	0.00014217694873650135	0.0005102099299583928
0.002827	-4.357705159416055e-05	0.00010660457257410572	0.00011516724499330486
0.002887	0.0001740203188361446	-0.00013072248511139826	0.00021764980928439418
0.002947	0.0003151570257148897	-0.00019735899451346723	0.0003718528251510568
0.003007	0.0004663330720606198	0.00020340733723465571	0.0005087642665698803
0.003067	0.00021341300969505923	-2.489802935903472e-05	0.00021486047699162077
0.003127	1.695373903207024e-05	-2.5227594875162646e-05	3.0395078719307087e-05
0.003187	0.00044785520910642856	-0.00011794120941420897	0.0004631246238345022
0.003247	-1.8885492161069365e-05	5.326953964064559e-06	1.9622391615220493e-05
0.003307	0.0002325487236547601	-0.00016470998773333254	0.0002849706808297523
0.003367	0.0005853868996813352	-0.0002531421672920673	0.0006377764335406652
0.003427	0.00011338201769742491	-0.00020642154960505017	0.00023551080246665834
0.003487	0.00024281546606852864	0.00016755857041593887	0.00029501733013826483
0.003547	-0.0002206868585921628	6.707154932181e-05	0.00023065403157912774
0.003607	0.0002829416194951443	0.00019793130687379193	0.0003453009734757523
0.003667	0.0003562170590949526	0.00022174850716287693	0.00041959861012546434
0.003727	0.0001577097802031225	-6.675331395634836e-05	0.0001712553055991902
0.003787	0.00019514852810347845	-1.5485410431329444e-05	0.00019576196248807082
0.003847	7.567348255423657e-05	-1.2719247318646097e-05	7.673496735021936e-05
0.003907	0.00012397970745457414	-0.0004427722749412805	0.0004598024089945579
0.003967	0.0002684521247814746	1.6703116948174553e-05	0.0002689712576010173
0.004027	-0.0002013822988163983	2.7387779670799833e-05	0.00020323612068693257
0.004087	0.00019414738587367387	-0.00017906252297249505	0.00026411473751923907
0.004147	0.0003558205233166464	0.0003466989417122195	0.000496798149148832
0.004207	0.0005555417986344062	-0.00023298004103345618	0.0006024171225570386
0.004267	9.668976164443948e-05	0.00036498714011820637	0.00037757717417572493
0.004327	0.00043297756082395913	0.00011468614954608097	0.00044790900981647074
0.004387	0.0003502638178551148	2.5291266207206817e-05	0.00035117572559162575
0.004447	-4.481829279576226e-05	0.00023166161643680734	0.00023595716539075715
0.004507	0.00040590823783087947	2.9901596719576783e-05	0.00040700811174391847
0.004567	0.0002769899848694108	9.011462851696207e-05	0.0002912801022910877
0.004627	0.000361980208487916	0.00033905472642613803	0.0004959715504430254
0.004687	7.444782250375449e-05	-0.00014702054840713664	0.00016479538807104323
0.004747	0.0003182619721524229	-0.00022577050637306726	0.0003902089241243731
0.004807	6.993545158181353e-06	-0.00020492756270417976	0.0002050468620334265
