CPMG train data
Estimated phase correction: -2.086158 rad
time in s	real part	imag part	abs value
6.7e-05	0.013533631148306649	-0.0003063919745928795	0.013537098954373898
0.000127	0.009913179996922858	0.0002587339393031696	0.009916555899239352
0.000187	0.008457393157699996	0.0003318705346947262	0.008463902000596964
0.000247	0.007451743351750714	-0.0004167011398870573	0.007463385211842153
0.000307	0.0059675038010669895	-5.16266124258696e-06	0.0059675060342508305
0.000367	0.005197967787286098	5.661461293971386e-05	0.005198276092327364
0.000427	0.004125592684080645	-0.00031813249911788704	0.004137840412816176
0.000487	0.003848499051985456	-4.713534169882149e-06	0.0038485019384868866
0.000547	0.0033533704487282547	-0.0005245387203283197	0.0033941470556721033
0.000607	0.002588793903098143	0.00035041478751073675	0.002612402035679867
0.000667	0.0025807172666184293	4.3150438697750265e-05	0.00258107798614887
0.000727	0.002150081370842482	-0.0002275623869834486	0.0021620903175430697
0.000787	0.0021033341172551775	-0.00033109515087100563	0.002129234230360744
0.000847	0.0018204974688804131	-0.00017698868859787522	0.0018290806516093232
0.000907	0.0015602456349511741	-0.000327821255975427	0.0015943127727185461
0.000967	0.0014485660471775799	0.00017781916494256803	0.0014594393610070104
0.001027	0.0015810441371125173	-0.00038581269972612993	0.0016274372500246605
0.001087	0.0011942988102375195	0.0004064868580480513	0.0012615788575830412
0.001147	0.0007644879036379391	4.351572608010695e-05	0.0007657253902183274
0.001207	0.0010179158299010972	-9.94323714710727e-05	0.0010227606920778687
0.001267	0.001042014115472903	-0.0003298078727471017	0.0010929623276996992
0.001327	0.000509846606738149	-6.249874730635148e-05	0.0005136629788268451
0.001387	0.000772733719647461	-0.0003225599491354678	0.0008373543588388828
0.001447	0.0007629146894865986	0.00017341663416652333	0.0007823759661697686
0.001507	0.000631672338062677	0.000114905751105547	0.0006420383744844999
0.001567	0.0005554646521913509	-0.00020216898070645796	0.0005911118985386326
0.001627	0.0002858044917081657	-0.0003408305508745087	0.00044480295849958553
0.001687	0.0007847490188133905	-5.149219975797507e-06	0.000784765912227932
0.001747	0.00030147633482697903	0.00010453585790299768	0.00031908576597558297
0.001807	0.0007124636302133872	0.00036953779312418256	0.0008025974114859388
0.001867	0.00034573114598404647	-0.00047497548259757766	0.0005874791352654525
0.001927	0.0001388493936108516	0.00015137569971797294	0.00020541118901171645
0.001987	0.00043314664143076595	-0.0001872865961099778	0.0004719028311688906
0.002047	-1.6299873066034616e-05	-6.97970849535006e-05	7.167509281455462e-05
0.002107	0.00046358554903244334	4.713228745064327e-05	0.0004659753360340459
0.002167	-0.0001781062782952729	-0.00016278148249050583	0.00024128749948971673
0.002227	0.00027514621403654547	-8.73696436856734e-05	0.00028868476533479564
0.002287	0.0001681293272383169	-0.00013368816675286645	0.00021480222672810279
0.002347	0.00018267876049012321	-0.0002513336645838493	0.00031070909302328867
0.002407	0.00044786515568347954	-6.408488764641555e-05	0.00045242686757092696
0.002467	0.0005082018226794617	-6.408899453309126e-05	0.0005122269924506026
0.002527	0.0003153003408205473	5.109276430734776e-05	0.0003194131736264481
0.002587	0.00036344582026608336	0.00020379739794039393	0.0004166848253490418
0.002647	0.00037000431349577914	-0.00010775576831793479	0.00038537578752598255
0.002707	0.000367799858578717	-0.00027103505445106967	0.00045687715713506463
0.002767	0.0005365217853814951	-6.816788662990362e-05	0.0005408349905068406
0.002827	3.5529989751754125e-05	-0.0002534248280872221	0.00025590334828367884
0.002887	5.168800780280946e-05	-0.0002093177768382101	0.0002156051526543696
0.002947	0.00039641204818086713	-0.00021438954610650772	0.0004506721529257211
0.003007	0.0005171751113089407	0.0002505182360136374	0.0005746559686741274
0.003067	0.00018959351387433696	0.00045429010299754353	0.0004922653737413766
0.003127	0.00014711369429178768	-0.00018616721898051706	0.00023727762741379001
0.003187	0.0004692641347313643	-3.3030502370805336e-05	0.0004704251717670344
0.003247	-0.00019109539846018153	0.0002907965933626268	0.0003479656736288286
0.003307	0.00012786189539096317	-0.00023009615542434535	0.0002632354555033081
0.003367	0.0007391416941933693	-8.565766021208796e-05	0.000744088488587247
0.003427	0.00014677967856086853	5.854027988432083e-06	0.00014689637055462343
0.003487	6.863048583427174e-05	-6.690937223417106e-05	9.584887938113328e-05
0.003547	-0.0001478676147912721	3.962667742067654e-06	0.00014792070253921206
0.003607	0.00019687335950292165	-0.00012383116011467597	0.0002325796119553757
0.003667	0.00021704810715313444	0.0002535118388019221	0.00033373362616237863
0.003727	0.0003636227777187489	-2.461342049991267e-05	0.00036445485995470576
0.003787	-3.779701176625647e-05	0.0002691752771715114	0.00027181601118922064
0.003847	0.0001973855942277146	-4.365338324841217e-05	0.00020215511538830954
0.003907	0.000147201557306408	-0.0002903733796232429	0.00032555337207170143
0.003967	0.00025235251616870225	0.00022179221977952938	0.0003359666369915415
0.004027	-0.000263039505476612	-0.000442035305756179	0.0005143782586544063
0.004087	0.0001554200817227319	-0.00013475124625962878	0.00020570196929349944
0.004147	0.00047406827466562294	4.3600597609113755e-05	0.0004760690508280415
0.004207	0.00019216497822716663	-0.00013819651804175147	0.00023669739427359897
0.004267	0.00014481906165425952	0.00021666110749598801	0.000260604290294324
0.004327	0.0003077874344002317	-7.438484921501012e-05	0.00031664840212358047
0.004387	0.00031295528882741344	7.673221527034697e-05	0.0003222248371329321
0.004447	-1.7819120440286352e-05	0.0002514522149664268	0.0002520827988276621
0.004507	0.00014854326170415485	2.3376941100494627e-05	0.00015037147991865023
0.004567	0.00021161238361584042	-0.0001642223595338171	0.0002678596353884472
0.004627	0.0004216381791715258	0.0007705871362554408	0.0008783981379177901
0.004687	0.0002898452570037965	-0.00012142310177532235	0.00031425124129004983
0.004747	0.00021387333357591483	-0.000313543322460054	0.0003795407986951652
0.004807	0.0001278462623161448	-0.00045522854607697987	0.00047284003209496707
0.004867	0.00019608895940610098	0.00023384395633579898	0.0003051784329138391
0.004927	0.0002444367270282242	3.6457736223699145e-05	0.00024714060785477446
0.004987	0.00024483114171121507	-0.00037712156807373357	0.00044962536078162755
0.005047	0.00026784756096890423	2.408908932733348e-05	0.0002689286153268393
0.005107	0.0001286098869238041	-0.00020224940700580264	0.00023967754514921187
0.005167	6.60899269941796e-05	-1.4926133149773256e-05	6.775446775601406e-05
0.005227	0.0001651143527679016	0.00011506524046301007	0.00020125297277996513
0.005287	0.0006035252846492145	-0.00026528711335900817	0.0006592571741932511
0.005347	0.00030825733224237113	-0.00018162761262325346	0.00035778649017033354
0.005407	0.0003298355188508305	2.0770127547369076e-05	0.00033048883142086747
0.005467	0.00010321712104621655	-0.0002157818185777948	0.00023919775773574816
0.005527	0.00027580602463790773	-1.1510358037309717e-06	0.0002758084264666104
0.005587	0.000629601561440459	0.00018435344053632744	0.0006560368261049415
0.005647	-3.2028933400328795e-05	5.246301302149541e-05	6.146722956223336e-05
0.005707	0.0002777260964592652	-7.758232330218541e-05	0.0002883588069462521
0.005767	0.0003293438979656516	-0.00011983913035372769	0.00035046942846865726
0.005827	9.907055516994448e-05	1.0989304278998291e-05	9.96781807128191e-05
0.005887	0.000196139496038798	-0.000223528426551118	0.00029738133664164635
0.005947	0.00012974615412756783	-0.00011220520534716019	0.00017153446481069911
0.006007	-1.3773245487180644e-05	-0.0001112417998144571	0.00011209121427306374
0.006067	0.0001910520330143727	0.00014073223812814678	0.00023728978521521393
0.006127	3.572827671659903e-06	-7.882270140710931e-05	7.890363334274088e-05
0.006187	-6.39609417168511e-05	-0.00018222646378107042	0.00019312557098287163
