CPMG train data
Estimated phase correction: -2.069883 rad
time in s	real part	imag part	abs value
6.7e-05	0.013490385305501923	-0.0005899964868893415	0.013503280769703486
0.000127	0.009307710249237964	0.0003549814138090602	0.00931447700560366
0.000187	0.007816310795164596	0.00028735783679908865	0.007821591204670342
0.000247	0.007039886341992329	-0.00023931784191713368	0.007043952919890224
0.000307	0.005367204078703648	-0.0002420743074140551	0.0053726603831587075
0.000367	0.004826194441097305	0.000149077478406575	0.004828496337147476
0.000427	0.0036199838941629128	-4.196745220815871e-05	0.0036202271560005364
0.000487	0.0034770635414691107	-0.0003709337900794975	0.003496793209218477
0.000547	0.0032137526875549937	-0.0005263163280721851	0.0032565649408483064
0.000607	0.002164379048962017	9.148111582888942e-05	0.0021663114877918696
0.000667	0.0022993850018918236	0.00014037617551330398	0.0023036659605022605
0.000727	0.0015068668498194404	-6.911573510976179e-06	0.0015068827004558654
0.000787	0.0016007400412961406	-0.0001383793342706595	0.001606710154309719
0.000847	0.0012478723961091732	-0.0003531425784537871	0.001296879021994048
0.000907	0.0012366669140488776	-0.0002641095747536659	0.0012645548322551049
0.000967	0.0007431752644043492	-4.6014178660917695e-05	0.0007445984006565641
0.001027	0.0008801698623041636	-0.0003601425783762094	0.0009510003487212791
0.001087	0.0008805763252443804	4.778918134125111e-06	0.0008805892928257926
0.001147	0.0007361293333715732	-0.00023005490423253796	0.0007712403350522578
0.001207	0.000554667469434947	3.9977148211210185e-05	0.0005561062614541117
0.001267	0.0004916571941328625	-0.000360887519453327	0.0006098906444927441
0.001327	0.0008186872930288065	-1.4886611716212792e-05	0.0008188226272980152
0.001387	0.0005221615910200271	-0.0002290847611147565	0.0005702039590458586
0.001447	0.0008057566315726728	-3.8365264729680725e-05	0.0008066694755977311
0.001507	0.0007665655249908715	-8.542631723344827e-05	0.0007713108062127745
0.001567	0.00035528164730126596	-4.043312044416488e-05	0.0003575750077088072
0.001627	0.00034247733298510975	-0.0006154580530060744	0.0007043289988482808
0.001687	0.0010444709322236592	-0.00013054041329115467	0.0010525969445910363
0.001747	0.0001482467564479985	5.7630372566223656e-05	0.00015905458383672546
0.001807	0.00030829590031062774	0.0003530341078063543	0.0004686997369563686
0.001867	0.0003509100009442613	-0.00016502146438958682	0.00038777559550851715
0.001927	0.0002198470540083357	2.2802520656277738e-05	0.00022102642852026553
0.001987	0.0005696863468773257	1.2636441198808016e-05	0.0005698264766265284
0.002047	0.00012755611775839518	-5.1205518610487205e-05	0.00013745023940962245
0.002107	0.00035087286841376116	-0.00013828702193279164	0.00037714065045277333
0.002167	-0.00025883561737721447	-0.0002233914986312569	0.00034190589126799586
0.002227	0.0003365142211074444	0.00010596189317496045	0.0003528026981370348
0.002287	0.00013232795700878532	-0.00023271633658829288	0.0002677080154220164
0.002347	8.538673588617345e-05	-0.00034587226757145186	0.00035625625628234674
0.002407	0.0004294025196807755	-7.518707700449932e-05	0.00043593533976574937
0.002467	0.00042675581601893695	-5.070277036101664e-06	0.0004267859348844706
0.002527	0.00033873130640802205	0.0002950383967509397	0.0004492065822071736
0.002587	0.0006597417103624753	0.00024943307081633985	0.0007053197723081874
0.002647	-1.6741798169287392e-05	-8.036639095718248e-05	8.209168411857473e-05
0.002707	0.0003201588445525205	-0.0002334492765457855	0.0003962325711813147
0.002767	0.00037629301615357716	-0.00019873367371222287	0.0004255484779353729
0.002827	-2.8115198182464767e-05	-3.670739042210266e-06	2.8353812688160245e-05
0.002887	3.9747390921658485e-05	-0.00036500974633719513	0.00036716749584654503
0.002947	0.000294165485298744	-0.0002996105676190745	0.0004198807270762372
0.003007	0.00046004925173318744	8.212915364958732e-05	0.0004673227063812149
0.003067	0.00021292272065780854	-5.497372016419905e-05	0.00021990496784068985
0.003127	0.00011502936071203403	-7.121458055228318e-05	0.00013528957945480082
0.003187	0.00033183222037281175	4.9199131137015615e-05	0.0003354596503041574
0.003247	0.00037076427492521984	0.000357412174690482	0.0005149850582082976
0.003307	0.00014086762124574282	-0.00029349159385274476	0.00032554723524806433
0.003367	0.0005564429685178451	-2.921064499953755e-05	0.0005572091519297225
0.003427	9.166979992487344e-05	-3.526528129845715e-05	9.821910345409207e-05
0.003487	-4.86068233111861e-05	0.00010023472015128534	0.0001113984847123665
0.003547	1.4477565033664433e-05	0.00027013994816431705	0.0002705276168592107
0.003607	0.0002607021651398311	-0.0001993025126512662	0.00032815714293262595
0.003667	8.640759002380679e-05	-7.239921507857089e-05	0.00011272940147856477
0.003727	0.0001817107896275705	6.22239101235797e-05	0.00019206932617714495
0.003787	0.0001679083969939414	0.000145143495728082	0.00022194563328266402
0.003847	-7.42235000860235e-05	-0.00011343737411816534	0.00013556240559920932
0.003907	-5.3411263620374886e-05	-0.00030170719384629976	0.00030639842346222
0.003967	0.0003119106743565088	0.00023652466331132443	0.0003914488282420417
0.004027	-0.00014421083978553858	3.327320252318189e-05	0.00014799956864058406
0.004087	0.0004952136787643511	-0.00031801537658140874	0.0005885323843065368
0.004147	0.00043488473878332485	0.00043017264319262344	0.0006116970156686796
0.004207	0.0006344180397310266	-3.967181887676281e-05	0.0006356572207952562
0.004267	0.00016437286434273007	0.00019397700198134767	0.00025425482459513976
0.004327	0.000170034652714913	0.00033715842146173904	0.00037760771216495664
0.004387	0.0002594891907998987	6.41034332280249e-05	0.0002672898993482658
0.004447	3.237386179055592e-05	9.359624673286182e-05	9.903698465579797e-05
0.004507	0.0004647907899502652	0.00020948106102573175	0.0005098164310328355
0.004567	0.0002138465376921756	-4.0500360524842194e-05	0.0002176479287417486
0.004627	0.00027192885726583964	0.0008008917001499082	0.0008457971499023368
0.004687	0.0001879936515814905	-4.201220143535694e-05	0.00019263083373226585
0.004747	0.0003036333099318375	-0.0005063855985421375	0.00059044014202207
0.004807	0.0001217620676352669	-0.00016151600925579736	0.00020227066609059783
0.004867	0.0001454709170941378	0.00015213981548710645	0.00021049539466853025
0.004927	0.0004506146271786862	-0.00015328504242999476	0.0004759725270014559
0.004987	0.00034738229635930003	-0.00038830748608641814	0.0005210155118368496
0.005047	8.495016049150999e-05	0.0004293098048920598	0.0004376339090426972
0.005107	0.0004894974770335753	-9.279198983933916e-05	0.0004982149469863179
0.005167	-5.247026614500222e-05	-0.00033768410666111103	0.0003417362794917156
0.005227	-2.1207475432882166e-06	-0.00013592500511071576	0.00013594154841140536
0.005287	0.0003995579803147341	-0.00025191560147164947	0.00047234314846095985
0.005347	0.0004516686515851111	-1.6088732084081574e-05	0.0004519551063156448
0.005407	0.00023517474277426085	3.634805807832768e-05	0.00023796710059376957
0.005467	-0.00023992893394283012	-0.0003299769125630361	0.000407983646936463
0.005527	0.0004910519489296915	-0.00012103534133750215	0.0005057485248622422
0.005587	0.00013640384709605238	8.910691017263173e-05	0.0001629295889122559
0.005647	0.00031393498369908164	-0.00019334861149176226	0.0003686988738197271
0.005707	0.00042123511467359923	-0.0002648119375119047	0.0004975584227835855
0.005767	0.00020822594743572176	0.00018150580986571251	0.00027622889819950436
0.005827	-0.00018883862145216863	6.994130176405279e-05	0.0002013748014136966
0.005887	0.00011432753525354512	-0.0001947281457334281	0.00022580929134544
0.005947	4.520299257986962e-05	1.7565796569448188e-05	4.849605909035275e-05
0.006007	0.00019046210992357973	-0.0002788425138045928	0.0003376817478357489
0.006067	0.00020390255045286563	6.795065698505354e-05	0.00021492682909744846
0.006127	0.00016740261688093743	-9.814431530240467e-05	0.00019405139207118237
0.006187	-0.00010075787655324409	-6.149980832072902e-05	0.00011804395838417647
0.006247	-0.00011598478503268655	4.3457856561621756e-05	0.00012385901523913792
0.006307	8.883950318169668e-05	8.027558225817946e-05	0.00011973565230314832
0.006367	-4.075237711975591e-05	-0.00037110467019796253	0.00037333554945069103
0.006427	-8.664704985645769e-05	0.0005222054669158093	0.0005293451245884729
0.006487	0.00011774253375751369	0.00024399913610230885	0.0002709222816128498
0.006547	0.00047153203752436625	-0.0002096531388350234	0.0005160396312641675
0.006607	-0.00012959927663354888	-6.744390407353295e-05	0.00014609809273436475
0.006667	0.00026537422764412086	-0.0002839792480221373	0.0003886742775190201
0.006727	0.00035146691026090424	-0.00011312156312439026	0.0003692228013707332
0.006787	8.214153240591285e-05	-0.00042265563260836096	0.00043056360171473556
0.006847	-0.00015872251749353075	0.00013023865291944238	0.0002053166926330033
0.006907	-0.0003777799664299007	8.657157260036805e-05	0.000387572367717666
0.006967	0.0003927859964683419	-4.6651727962769205e-05	0.0003955467390126488
0.007027	-0.00013224537697041768	7.026658576602947e-05	0.00014975390747911272
0.007087	-6.156166090621524e-05	0.0001316765895203026	0.00014535667277847995
0.007147	7.682616446252696e-05	0.0002934794739399825	0.0003033685236970245
0.007207	0.00046501298209580393	9.07884473792773e-07	0.00046501386836507387
0.007267	0.00011181029206415318	1.3512412548850633e-05	0.00011262382831515527
0.007327	0.00018830257916704234	-8.82888933968996e-05	0.0002079730511826216
0.007387	-0.00015146810338676246	-0.000140164009333195	0.00020636990055707962
0.007447	0.00010580968777607573	-2.298670670265719e-05	0.00010827778494365599
0.007507	0.0001491798741808977	-0.00011738040532382767	0.00018982306080825518
0.007567	0.00020890921819186092	5.758572318250463e-05	0.00021670066211247857
0.007627	0.0002595472118536422	0.00016266557017206653	0.00030630841140981245
0.007687	-0.00017813547302015405	0.0001454113219722546	0.0002299493407379824
0.007747	7.460223366862034e-05	-7.668451581826908e-05	0.00010698601887456974
0.007807	0.0004154777613106642	0.00025554588663094556	0.00048777604524793684
0.007867	0.0002685946841675271	-1.522544929001771e-05	0.0002690258698882628
0.007927	-4.490492818384867e-05	-1.880097121502905e-05	4.868191752411729e-05
0.007987	-0.00017540165934589803	6.607793282884029e-06	0.00017552608077822448
0.008047	-7.023060661714509e-05	-0.00026035149927839426	0.0002696576371666857
0.008107	0.0002104629208585052	0.00011292521083567873	0.0002388446028248826
0.008167	-0.0002027353228048992	0.0003224946918675358	0.0003809257636279588
0.008227	-0.0001207017231377467	0.00021918689883631943	0.0002502235052705964
0.008287	-0.0001051345394266222	-1.5026911486614052e-05	0.00010620301054713332
0.008347	0.0002019361979880435	0.00019168295167305193	0.00027842518208660627
0.008407	0.00022435138815438268	-0.00011377347886678251	0.0002515510879726993
0.008467	-2.2936609325729584e-05	-4.6419274824218576e-05	5.17768010074732e-05
0.008527	-3.492208358160518e-05	7.052127091185378e-05	7.869435540560512e-05
0.008587	0.00011021625401956813	-0.0002814428085503247	0.00030225432525408247
0.008647	-0.00022820371023569985	-7.637959692507562e-05	0.0002406465794308664
0.008707	-4.587430188967692e-05	0.00030899208773151564	0.00031237887549343966
0.008767	8.48005403406302e-05	6.026011209509869e-06	8.501437792020824e-05
0.008827	7.661508358547617e-05	5.1133496813058574e-05	9.211137567716906e-05
0.008887	1.7742578469463025e-05	0.00028515894622365253	0.00028571038430923195
0.008947	0.0002938273402532697	-3.650348601076131e-05	0.00029608615362973083
0.009007	0.0005341129811313178	0.00022424561805935357	0.0005792778036760989
0.009067	-0.0001749695875329037	5.890749447930911e-05	0.000184619742896756
0.009127	0.00015767680420328766	-0.0002960428130602324	0.0003354151483585344
0.009187	0.00016267919162838215	-0.00011317113651118226	0.0001981722117959441
0.009247	0.0005367023001617314	-7.049485709954011e-05	0.000541312187075423
0.009307	0.0004307728992565373	0.0002792074627309513	0.0005133440347160356
0.009367	-3.5602251130823265e-05	-8.557784625549565e-05	9.26881225147616e-05
0.009427	0.00023461280656042493	5.842767347521993e-05	0.00024177874602596128
0.009487	0.0006394123348475056	5.4159861157707475e-06	0.0006394352718303432
0.009547	-0.0002844759753354489	1.1971114431349404e-05	0.00028472774386031197
