CPMG train data
Estimated phase correction: -2.076705 rad
time in s	real part	imag part	abs value
6.7e-05	0.0146768444695008	-0.0007618232182722532	0.014696602947545902
0.000127	0.010327616696590682	0.0004918883329653942	0.010339323999363116
0.000187	0.0090214560717185	6.375422558977224e-05	0.009021681343032857
0.000247	0.0075091560401559405	-0.00033746635616001736	0.007516735194015442
0.000307	0.006105264319780974	-7.842944423737728e-05	0.006105768059148172
0.000367	0.0055281238353246075	0.0005191385672515307	0.005552446126770797
0.000427	0.00436043543094064	-0.00015315883284309923	0.00436312442814554
0.000487	0.003927915241641199	-0.00031321150618409825	0.003940383178464164
0.000547	0.003482208368550148	-0.0003616170446098228	0.0035009344479657177
0.000607	0.0028449248913797283	0.0006250355275621642	0.0029127765187715433
0.000667	0.0026372689430107284	-1.5196748664933089e-05	0.002637312726799556
0.000727	0.002117106939651158	-0.00040400567296943683	0.0021553102741161375
0.000787	0.0019907062800501897	-9.209872434494635e-05	0.001992835584903389
0.000847	0.0017793137681678	-0.00045979536754214454	0.0018377620263801055
0.000907	0.0016459391078879788	-0.00017320070199533134	0.0016550268970765252
0.000967	0.0014315531484265112	-5.848122104833809e-05	0.0014327471758775732
0.001027	0.0009818938959480124	-0.0003831631774592853	0.0010540064722100438
0.001087	0.0010959672535490869	3.379884822961974e-05	0.0010964882958762385
0.001147	0.0009057554491643684	-0.00018430811274194967	0.0009243172691849082
0.001207	0.0008859009163463801	-4.6200734002727405e-05	0.0008871048085799933
0.001267	0.001188428769222849	-0.0003978342926580716	0.0012532498010896646
0.001327	0.000899670386008276	-0.00022092118227646983	0.0009263978477083772
0.001387	0.0007363284745397708	-0.0002523603430023197	0.0007783735383081277
0.001447	0.0008703183187285649	-0.00014260570428606092	0.0008819242387016242
0.001507	0.0006756086660181962	-0.0001704591659332979	0.0006967807380012468
0.001567	0.0005385409610995201	6.83597155312312e-05	0.0005428622454080829
0.001627	0.0004075908637545116	-0.00036992192226661415	0.0005504294149021977
0.001687	0.0007045055676527706	6.094699729153784e-05	0.0007071369254483938
0.001747	0.000214016620964799	0.00041442224113615516	0.00046642138458426625
0.001807	0.000736224405126571	0.0006060055432178139	0.0009535560251577728
0.001867	1.497005910624529e-05	-0.00042299711899596796	0.00042326193467938215
0.001927	0.00024305393049091922	0.000250126028172947	0.0003487667459730908
0.001987	0.0003284800899890091	-0.0002955172374660721	0.00044184794574464914
0.002047	0.000104246533802833	-0.0002367624213629537	0.0002586963161306207
0.002107	0.00039596298313721425	-6.605145028378034e-05	0.00040143427618915715
0.002167	0.00011541952794999591	-0.00013153699131866715	0.000174996135721241
0.002227	0.00043477432361942105	0.00021329676365789584	0.0004842770094332967
0.002287	0.00039151019062029556	-0.00021805738887580397	0.00044813977083369176
0.002347	0.0001855063681634311	-0.0004916415587422141	0.0005254750564124433
0.002407	0.00035623470318539054	-0.00015468379356121985	0.00038836869047861384
0.002467	0.00048707559616217617	0.0002298019538894376	0.0005385643642018496
0.002527	0.00024973390900751133	-5.045957396387378e-06	0.00024978488143644344
0.002587	0.00019478227455891088	7.453782125723429e-05	0.0002085569976771778
0.002647	0.00018636562014349395	0.00013255090708942652	0.00022869605886787568
0.002707	0.000581086054039045	-0.00010468536913286549	0.0005904405378267588
0.002767	0.000533546665119272	3.827872134970802e-05	0.0005349180351867613
0.002827	5.146561415041387e-05	1.8000253422755603e-05	5.45226426648847e-05
0.002887	0.00013919634563915625	-0.0003965089528628475	0.00042023204582669236
0.002947	0.00020610764113137796	-0.0003866005384008289	0.0004381099588283193
0.003007	0.0006918850219137123	7.042656240010655e-05	0.0006954601241193015
0.003067	0.00023734391407785225	-0.00020318160482970239	0.00031243382993998624
0.003127	5.261892990295129e-05	-0.0001844793679897998	0.00019183688122477303
0.003187	0.0003361660112374678	6.204804081623197e-05	0.0003418443307712476
0.003247	-0.00032290019513569443	8.03043178444251e-05	0.00033273611087936936
0.003307	0.00011542879893440972	-0.0003857017126739856	0.00040260355038559476
0.003367	0.0002447860080050087	-2.6435951126942905e-05	0.0002462093605592897
0.003427	0.00020956137829418497	-6.749103135700709e-05	0.00022016132854384534
0.003487	-0.00011085944630572406	5.631482618500972e-05	0.0001243429792286624
0.003547	0.00012109892698699962	0.0004198248677118401	0.0004369414945581007
0.003607	9.744302617138317e-05	0.00017542703732488746	0.0002006733384733117
0.003667	0.00026568700818135026	8.351803655632255e-05	0.0002785046655741697
0.003727	0.00039939289586796243	0.0002351209792608229	0.00046346149803232347
0.003787	0.0004447593921676584	-0.00025044063763898864	0.0005104227952417174
0.003847	0.0001138038627143956	-0.00017071120077629217	0.00020516732985346507
