CPMG train data
Estimated phase correction: -2.075666 rad
time in s	real part	imag part	abs value
6.7e-05	0.013762918842315269	-0.0005967017735576652	0.013775847998098828
0.000127	0.009512546204010578	0.00032509318120866546	0.009518099645407398
0.000187	0.007999581098973063	0.00031344202103363814	0.008005719434229302
0.000247	0.006953561952559528	-0.00017592428367755008	0.00695578702819968
0.000307	0.0055170995062763205	-9.120719709271508e-05	0.00551785336113202
0.000367	0.005128136509217934	0.0001960388298565434	0.005131882235592066
0.000427	0.003847995413926496	-0.00021710147797544672	0.0038541149123162465
0.000487	0.0033628466408983215	-0.0002501436242817509	0.0033721372099856694
0.000547	0.0030600962071907914	-0.0003584540528682382	0.0030810190043687063
0.000607	0.0020765536978155563	0.00021867685376983256	0.0020880361170933165
0.000667	0.0024044386393463936	3.964135494426732e-05	0.0024047653955019716
0.000727	0.001805833685288776	1.3506997237955573e-05	0.0018058841983632362
0.000787	0.0020104037782830942	-0.00014842101001177438	0.0020158750328202035
0.000847	0.0016192294636584283	-0.00036033808897315456	0.0016588392310119707
0.000907	0.0010830343673450273	-8.269204586395571e-05	0.0010861866392566288
0.000967	0.0008518607142172304	-7.77336215298871e-05	0.0008554000189050977
0.001027	0.0010771199642435718	-9.166163273361007e-05	0.0010810130768346257
0.001087	0.0008174749732032598	0.0002535373985258182	0.0008558893294491468
0.001147	0.0010384374134280669	-7.414294165096068e-05	0.0010410808985875362
0.001207	0.0010509819136680471	6.361974265592309e-05	0.0010529057196695991
0.001267	0.0007866849697699694	-8.391129371609259e-05	0.0007911474874352355
0.001327	0.0008734717836957371	-0.00018702306255208168	0.0008932696025495173
0.001387	0.0006188677174352988	-0.00021646617933892588	0.0006556331737192444
0.001447	0.0007156388272013254	-5.618356916797668e-05	0.0007178408768261539
0.001507	0.00047596200003040734	-0.0002275914788581141	0.0005275772045130161
0.001567	0.0004671752962262536	-0.0001625478210056963	0.0004946458849700336
0.001627	6.89826736645227e-05	-5.132324002523676e-05	8.598072012139754e-05
0.001687	0.0007588460256093697	-0.0002648493147872332	0.0008037365551761368
0.001747	7.377137933419438e-05	-4.0783725387387803e-05	8.429429794086586e-05
0.001807	0.0006883372608763993	0.00027716080816892575	0.00074204197879613
0.001867	0.00030935149088075746	-0.000509606829336839	0.0005961522166501551
0.001927	5.651593352011327e-05	4.149068124551154e-05	7.011082207381758e-05
0.001987	0.0003240798026746243	-0.0002240100789129441	0.00039396476232806267
0.002047	-2.4115763136492376e-05	-0.00024278952755876947	0.00024398427146819502
0.002107	0.00028459913640759937	-0.00013573978406422355	0.00031531247584222445
0.002167	-2.6831856681014973e-05	-0.00010204736010213428	0.00010551593356818293
0.002227	0.0005444408212479083	5.186432288944014e-05	0.0005469055821893547
0.002287	0.0004477489325175645	-0.0004443664628777765	0.0006308253798803
0.002347	0.00017629357178107773	-0.00030611653585026395	0.0003532516906856865
0.002407	9.497407772325394e-05	-8.562266807030258e-05	0.00012787226723124875
0.002467	0.0005631322668923495	0.00020990147677211487	0.0006009796834889105
0.002527	7.142488144010003e-05	-4.665334924106368e-05	8.53114803771509e-05
0.002587	0.00033597093270886657	0.00039347222755649916	0.0005173942998174016
0.002647	0.0002629982305329812	0.00013232555199319196	0.00029441148240818
0.002707	0.0003482267597870782	-3.7406183115963094e-05	0.0003502300654814095
0.002767	0.0002450674359556893	0.00016285427885201812	0.0002942440556855937
0.002827	-0.00023467372595822474	-0.00016103548966084263	0.00028461234440098224
0.002887	0.00012444185543226385	-0.0005007652680582684	0.0005159957645920109
0.002947	0.00011154313840328536	-0.000288177740927348	0.00030901178309385575
0.003007	0.0005106275061155221	0.00017657720891041734	0.0005402961786912349
0.003067	4.3919007684646726e-05	1.9915260480001685e-05	4.822340547898266e-05
0.003127	-4.254795722193733e-06	-6.534100565644665e-05	6.547938841218198e-05
0.003187	0.0003939802840853046	7.32227002094818e-05	0.000400726874658919
0.003247	-3.190598040546543e-05	0.00018421942273312507	0.00018696199426022333
0.003307	0.00020806392286436498	-7.861292869939713e-05	0.00022241984748759476
0.003367	0.0003487070604512685	7.887767659318546e-05	0.00035751685536951095
0.003427	-2.5837837766929055e-05	-6.983944668931575e-05	7.446571140021373e-05
