CPMG train data
Estimated phase correction: -2.071733 rad
time in s	real part	imag part	abs value
6.7e-05	0.013633929700184597	-0.0006650886376427675	0.013650142195797712
0.000127	0.0095359988532489	0.0001238313616172704	0.009536802836133519
0.000187	0.008078632552780745	0.0002678024033715742	0.008083070088159594
0.000247	0.0068975873023906144	-0.00016946813203098872	0.006899668835666992
0.000307	0.0053347986468630535	-0.00022695983070012972	0.0053396242721115966
0.000367	0.004918615470896614	-3.4009581290624636e-05	0.0049187330484752965
0.000427	0.0035407623140980525	2.663798284971059e-05	0.00354086251456722
0.000487	0.0036265300267672674	-5.602725614938187e-05	0.0036269627911623557
0.000547	0.003113996138326039	-0.0002641270759474933	0.0031251776048343326
0.000607	0.002307924286475617	0.00024393061817871243	0.0023207793213894843
0.000667	0.0023847857443561635	-0.00010375804447485763	0.002387041846779739
0.000727	0.0017747158669656122	-0.0001578580597162597	0.0017817226426907434
0.000787	0.0014855631934537854	-8.107008350709465e-05	0.0014877736253155103
0.000847	0.0013213431797414433	-0.0004953887724992842	0.0014111547876004163
0.000907	0.0013657260025936376	0.0001485217745304368	0.0013737780867629481
0.000967	0.0011596365818988858	-0.000345286070865453	0.0012099501943517485
0.001027	0.0008671712174182501	-0.0006528350065055967	0.0010854397569823083
0.001087	0.000684043636759308	-0.00020958440300693362	0.0007154308624700732
0.001147	0.000648141838868516	0.00011171899421898832	0.0006576997620199993
0.001207	0.0006856056401042931	-0.00015073026384216704	0.0007019791351462996
0.001267	0.0007676764525336335	-0.0002159743190466793	0.0007974785528541197
0.001327	0.0008278885334235664	-0.00020340004659471283	0.0008525086525830427
0.001387	0.00022011033466924471	-0.00025304090295608355	0.00033537778399446346
0.001447	0.0006938750970020907	-4.266495277968022e-05	0.0006951855496450951
0.001507	0.0008322009874944274	0.0001249468254432631	0.0008415284860152088
0.001567	0.0006270608162672999	5.095673305792085e-05	0.0006291278534143506
0.001627	0.0003618736189289761	-7.660127004715579e-05	0.00036989224194296244
0.001687	0.0007202742428329829	-0.0001596589121475655	0.0007377573809300527
0.001747	0.0005893000001430524	0.00022113946312422313	0.0006294260499212527
0.001807	0.0004946564094797194	0.0005123545214530914	0.0007121742196210097
0.001867	5.185105840618316e-05	-0.00027617858385286327	0.0002810038121392919
0.001927	0.0002778267286542062	0.00013485001569429268	0.0003088239269995913
0.001987	1.5748964274519573e-05	-0.0002516911915744999	0.0002521834367913795
0.002047	5.5700054514833916e-05	-0.00039433531305805355	0.00039824971462331087
0.002107	0.0005380078512243204	0.0003120017755205972	0.0006219305072972507
0.002167	3.5894719100258146e-05	6.338314608695675e-05	7.284129369503906e-05
0.002227	0.0003752308992468101	8.99315897377406e-05	0.00038585738114273134
0.002287	2.3415479423289132e-05	-0.0002956988894957863	0.0002966245403294605
0.002347	0.000251121026981887	-0.00016704220734665463	0.00030160382827092955
0.002407	0.00033022970984460153	1.9318366816411915e-05	0.0003307942873758602
0.002467	0.0008263927604261585	0.00029247319432836895	0.0008766216766002345
0.002527	0.0003767495109645602	0.0003212286190884257	0.0004951040494012266
0.002587	0.00021849789326188227	0.00016081488127653952	0.00027129827754681453
0.002647	0.00032348200821859084	-8.90956651343018e-05	0.0003355274164458936
0.002707	0.0002818848946784983	4.3523936913437915e-05	0.0002852252214169585
0.002767	-8.218545201442541e-05	-0.00014501140276781466	0.00016668159903092118
0.002827	0.00011951023787805997	-0.0001378874315434495	0.00018247093120637038
0.002887	8.337763907617667e-05	-0.00031253974281789674	0.00032347012464614753
0.002947	0.00025401502751046245	-0.0003028633855168646	0.00039528453611022775
0.003007	0.00025703302549299074	-2.7447695546374724e-05	0.00025849439488098556
0.003067	4.554800780928762e-05	1.0048058124071829e-05	4.664316120783037e-05
0.003127	-4.5374725538842374e-05	-0.000429706877273201	0.000432095899186293
0.003187	0.00048761570070892296	-3.95860841036863e-05	0.000489219919496864
0.003247	-1.1806797269110704e-05	0.0001696303894441253	0.00017004078770906553
0.003307	0.00022398907923834355	-1.5196898822641839e-05	0.00022450401633794116
0.003367	0.000493735361361853	-3.656157364071731e-05	0.0004950872203220411
0.003427	0.0003258197708144346	0.0001911938163715347	0.00037777453391180674
0.003487	9.484642035473335e-05	0.00010490501813285557	0.00014142456039727163
0.003547	9.899871442818186e-05	0.00020310942410721482	0.00022595172851650673
0.003607	0.00027928331140839746	1.5458480749667926e-06	0.0002792875895515423
0.003667	9.852317287698098e-05	0.00010198353089396932	0.0001418007622241456
0.003727	0.0001356614005322434	-0.00012008780974772814	0.0001811769787924954
0.003787	0.000213525227140493	0.00023908305108283164	0.0003205522234215121
0.003847	4.596868809417619e-05	-7.018903712993674e-05	8.39024506097843e-05
0.003907	-0.00012659751661853207	-6.722251281128447e-06	0.00012677586472300685
0.003967	-6.994985024490393e-05	0.0002493427326990209	0.0002589686851708134
0.004027	0.00028830419711701745	0.00013252217483334343	0.00031730338305452604
0.004087	0.00040510662784258106	-0.0002148182188724054	0.0004585392535885016
0.004147	0.0002899008725550983	0.0002786465875486025	0.00040210252008746273
0.004207	0.00043316446534041365	6.000131667680329e-06	0.0004332060198262207
0.004267	0.0001051728642445386	0.00011056827311976662	0.00015259971950854775
0.004327	0.00031798710518323613	0.00043109641588835203	0.0005356863997289809
0.004387	0.0003272059081791872	0.00018005794987435012	0.00037347633346749117
0.004447	0.00010302555351544065	5.274778286010361e-05	0.0001157436532766249
0.004507	0.00036664413621243923	8.174686579524279e-06	0.0003667352561721318
0.004567	0.000157220876850947	4.282399965406662e-05	0.00016294876208229427
0.004627	0.0004702784936972123	0.0008895953111930524	0.0010062513002877477
0.004687	0.0003839896308133074	-5.861891319417769e-05	0.00038843817211521147
0.004747	0.0002954684950541575	-0.00027142981818088026	0.0004012178682053859
0.004807	0.0003919971516943548	-0.0001351021838478108	0.0004146255744849016
0.004867	6.809635260233427e-05	6.888253734747856e-05	9.686029727999093e-05
0.004927	0.0001599134418486159	0.00015813718499838486	0.00022489926225553532
0.004987	0.0005992553377810532	-0.0001749886515507188	0.0006242819779800014
0.005047	0.00012098840422604619	-0.00010194786571505362	0.00015821365706227689
0.005107	0.00023298704323625538	5.771365071536135e-06	0.0002330585140490724
0.005167	0.00017388211086597085	-0.00019900687005824553	0.0002642701701092751
0.005227	-0.0003207708451729895	-0.00015495381151638815	0.00035623674546072636
0.005287	0.0006594819547173052	-0.0002644144342578054	0.0007105149130325366
0.005347	0.00042929007230825956	-0.0003274519685876122	0.0005399210663739037
0.005407	0.0002757273056569491	-0.00017962349579653974	0.0003290746835097014
0.005467	-4.562316395781307e-05	-8.472715645810289e-05	9.622974660154386e-05
0.005527	0.0001921169250074995	0.00012414369487870734	0.00022873690094183486
0.005587	0.0005745907740410732	-7.585899770214515e-05	0.0005795766947915467
0.005647	0.00012400767986525744	-7.685991495722471e-05	0.00014589500057505736
0.005707	0.0004429049021467681	5.0399455443157814e-05	0.00044576323026311295
0.005767	0.00023794859394652275	-1.4885363280201505e-05	0.00023841373156995537
0.005827	9.963009617573246e-05	-0.0002076533375120343	0.00023031731294861994
0.005887	-0.00017884943907443476	-0.0001395608340578925	0.00022685755059105825
0.005947	0.00016316485196232484	1.0251410579112468e-05	0.00016348657539611293
0.006007	4.952207403445205e-05	-5.3822261474596316e-05	7.313871510297104e-05
0.006067	0.0002085685684491343	0.000315708514764694	0.0003783817041558038
0.006127	-0.0001512294151813377	-6.591628748690148e-05	0.0001649705821416208
0.006187	0.00018145420134430616	-0.00042320419469476763	0.0004604643499694051
0.006247	3.696762796402269e-05	2.2557523532063656e-05	4.330643584025356e-05
0.006307	0.00010875863411736152	-8.140549702592897e-05	0.0001358502684616878
0.006367	-1.6383708339059725e-05	1.3618135488357042e-05	2.1304448200284952e-05
0.006427	-3.076397764817344e-05	0.0005110123292820838	0.000511937518647577
0.006487	-0.00018025113624681627	0.00040162730636042243	0.00044022149576389036
0.006547	0.00022680642391824203	0.00016536481512894748	0.000280689643580258
0.006607	-0.00013316547060856183	0.00011196656607731097	0.0001739814774093627
0.006667	0.000266154642072047	-0.0002911615393740427	0.0003944785615304863
0.006727	0.00017075526952748047	-0.0001845300716264793	0.00025141342328100955
0.006787	2.2765296159944987e-05	-0.00036930145124734645	0.00037000246026566664
0.006847	-0.00021247570356461905	0.00028705365011828083	0.0003571354402065248
0.006907	-1.2431128028315519e-05	-0.00029851171640809474	0.0002987704432787205
0.006967	0.00031780300877884627	-0.00015746950213790884	0.00035467646735080736
0.007027	-0.00023128854838543066	-0.00027199804632829696	0.0003570396754152822
0.007087	-1.130608731734784e-05	-0.0002687235836947772	0.0002689613207213844
0.007147	0.0001715255898785684	0.00017587358610517175	0.0002456675523399134
0.007207	3.2986778145734154e-05	-0.0004673102892359804	0.00046847308776305557
0.007267	-6.33782586782279e-05	-0.00013259561689720284	0.00014696394555616064
0.007327	9.223021708816957e-05	-0.00013981776813280512	0.00016749752604074407
0.007387	-0.00015920481648755533	1.2438769902640154e-05	0.00015969000153274153
0.007447	-0.0001269018947711421	0.00019671605756153127	0.00023409677101373633
0.007507	2.2269642191501474e-05	-0.0002537787622943836	0.0002547539934034534
0.007567	-0.00010582636415901047	-0.000248720829314125	0.0002702984836913104
0.007627	0.0002628419363433338	0.00020036872531940786	0.00033050493125948583
0.007687	0.0001613263526364091	-0.00018741357063647887	0.0002472853382505349
0.007747	0.00010883075570442953	0.00012796876882396432	0.00016798850907582473
0.007807	-5.750513930889088e-07	0.00019393921832050215	0.0001939400708643577
0.007867	0.0001019723297723284	6.84203943119524e-05	0.0001227994560126369
0.007927	-0.00011112544888487348	0.00032991248107491766	0.00034812513635023906
0.007987	0.0002655290885881008	1.2809490253009818e-05	0.00026583788279131596
0.008047	3.548539209025679e-05	-0.00010788983227612601	0.00011357565302638528
0.008107	-0.0001081774127213474	-0.0002650789292680374	0.00028630262200157004
0.008167	9.800347980212868e-05	-0.00019668652307631466	0.00021975047306701278
0.008227	-0.00010449370658461397	-0.00019015724310605838	0.0002169762932246009
0.008287	0.0004991592776725723	-0.00015532830266310762	0.0005227684631792607
0.008347	0.0001126732306900196	0.00026746831905204627	0.00029023190488065506
0.008407	-0.00010477368773330187	-0.00024099252915085626	0.00026278303740493174
0.008467	0.00019887339368295374	-7.894772072385428e-05	0.00021397048703610224
0.008527	-0.00012863170457622523	-0.00024381534292070058	0.000275666532001482
0.008587	-9.96847602485665e-05	-9.724371585988944e-05	0.00013926015833702436
0.008647	-0.00018003864076884953	-0.0002164828124821097	0.00028156477100315503
0.008707	0.00026191990095290646	0.00011409694946395906	0.0002856924017053334
0.008767	0.00018738155386416783	-0.00029462329703132975	0.0003491629045047042
0.008827	7.346181164891272e-05	-1.7528818369005915e-05	7.552415007237041e-05
0.008887	0.0004273541291186098	0.0003008331129316753	0.0005226204296723269
0.008947	0.0002204229491797355	0.00012312534305286386	0.00025247995292097483
0.009007	0.0006185631030607053	7.195722033079358e-05	0.0006227344169273312
0.009067	0.00012921779887562152	0.00015918384740581563	0.00020502862439468925
0.009127	0.00015866575202685702	-0.0002842424432681901	0.0003255281668632045
0.009187	0.00024357700098083147	-8.157298574070011e-05	0.00025687332950204936
0.009247	0.0006728632151007434	-3.37277543029141e-06	0.0006728716681877848
0.009307	0.00025172876172340793	-1.6012379598476006e-06	0.00025173385438157566
0.009367	-6.378824827525769e-05	7.223934793678698e-05	9.637148960329545e-05
0.009427	9.029371402662108e-05	0.00021439242660840628	0.00023263075329749955
0.009487	0.0003892006399011884	-0.00022664614286322234	0.0004503838498151001
0.009547	3.244372898514586e-05	0.00013024842361949922	0.00013422834054634705
0.009607	0.0001566840610176286	-0.00016209881317248888	0.00022544604722395426
0.009667	0.00027537155019658437	-4.696080350696638e-05	0.0002793471097464405
0.009727	-0.000394543862235147	-3.055408273442172e-05	0.00039572517129842595
0.009787	0.0002089925590678111	-0.00021911182250538723	0.00030280006688794645
0.009847	-0.0002081540481604234	-3.0244662963524644e-05	0.00021033983788942376
0.009907	3.7565787479519734e-05	3.335719392232126e-06	3.771359718748869e-05
0.009967	0.0002834228384322843	-0.00020061729517104206	0.0003472402690742503
0.010027	8.261934030396993e-07	-0.0001734416817951225	0.00017344364957950972
0.010087	-0.00011689532778958624	0.0004946192880063995	0.0005082447813081728
0.010147	0.00019626646734498257	-0.00026518397033042473	0.00032991372254619343
0.010207	-6.802409169634942e-05	-5.316039439146255e-05	8.63325233209895e-05
0.010267	-0.00020150017224352618	4.39833397180686e-06	0.00020154816981530314
0.010327	4.282785481823557e-05	-1.5094421106409815e-05	4.540998455042122e-05
0.010387	2.3847966742601503e-05	-0.00022487657776181825	0.00022613757039382755
0.010447	0.00045619752033023575	4.770379831695329e-05	0.0004586848917604769
0.010507	-2.6701249061139873e-05	7.647220641236941e-05	8.099972256125978e-05
0.010567	9.179160475837467e-05	9.491618037955451e-05	0.0001320408270269533
0.010627	-2.2900200750381922e-05	-0.00012938125303835744	0.00013139226701820497
0.010687	-3.089738321385965e-05	-4.1160893468174675e-05	5.146714913964558e-05
0.010747	-7.417356853541419e-05	7.918626807285815e-05	0.0001084996927211517
