CPMG train data
Estimated phase correction: -2.080780 rad
time in s	real part	imag part	abs value
6.7e-05	0.014098659252381384	-0.0006342917898237367	0.014112920278574418
0.000127	0.010025616018098775	0.00032085341693016597	0.010030748898138887
0.000187	0.008680862696777909	0.00018957334379489772	0.008682932408638674
0.000247	0.007530788210248855	-5.3900316427064884e-05	0.007530981098883073
0.000307	0.005871150552043884	5.6785665153257024e-05	0.005871425160600457
0.000367	0.005443943438485659	0.00013155907796106903	0.005445532843755974
0.000427	0.003934783140333667	-0.00037627738703180195	0.003952733615290254
0.000487	0.003767780638621641	-8.810891594058942e-05	0.003768810703901209
0.000547	0.003300131640366543	-0.00010255822493640082	0.0033017248572905764
0.000607	0.0027905608397793737	0.00030677093536980417	0.0028073721177104094
0.000667	0.0026538366906192126	-3.8766082191028913e-05	0.0026541198144780834
0.000727	0.001703687855665559	2.3466804857991014e-05	0.0017038494653203826
0.000787	0.0016496086851501652	0.0003004848476933254	0.0016767528016425493
0.000847	0.00168949229047958	-0.00020301915633759947	0.0017016465489137185
0.000907	0.0012743992373782137	-0.00012445633389760393	0.0012804619460481457
0.000967	0.0010345110917227517	-0.0003141247840418651	0.0010811510434933446
0.001027	0.001016148178605015	-0.00013183039625560108	0.0010246640299430825
0.001087	0.0010176795425345256	1.1558022598271263e-05	0.0010177451739898664
0.001147	0.0010094242823022348	-0.00016417732216028125	0.00102268840553372
0.001207	0.0009766202510283607	-0.00022363557702903515	0.0010018981914505125
0.001267	0.0008900995441168948	-6.099766771388147e-05	0.0008921871518373469
0.001327	0.000664596012487579	5.6161576551627316e-05	0.000666964753562851
0.001387	0.0008836913053203951	-0.00040366438861141245	0.00097152213651151
0.001447	0.0008423758165151706	0.0002807468783335293	0.000887927826990247
0.001507	0.0009402944378994378	-0.00028627858570310825	0.0009829084690736933
0.001567	0.0005354365881485689	6.693571475617033e-05	0.0005396042344516022
0.001627	0.00042148774143440954	-0.00030664576840231896	0.0005212327152611665
0.001687	0.0009854040806927184	-0.00036320151923504993	0.0010502078583882858
0.001747	0.0003280071222720863	0.00033296983584339647	0.0004673944627857649
0.001807	0.0009306959353079096	0.0002376322137417675	0.0009605540031702943
0.001867	0.0002467981797843393	-2.4338813923005433e-05	0.0002479954019897178
0.001927	0.00013267290369004678	0.00033216294022820215	0.0003576790715635913
0.001987	0.0004471170936621305	-1.590450130358175e-05	0.0004473998755102486
0.002047	-3.886026364756769e-05	-0.0001693069221029866	0.00017370939514817628
0.002107	0.0007025645144478493	-0.00022970457893119683	0.000739162425007725
0.002167	0.00016830533067590912	-0.00014835889155507588	0.00022435918754839946
0.002227	0.0006016007928966132	0.00012479287126989123	0.0006144076616820605
0.002287	0.00044348241270042384	-0.00018201861617503107	0.0004793823390664933
0.002347	0.00021697202801603438	-0.0003117444046907248	0.0003798176336050832
0.002407	0.000382720530509199	-5.65429494830433e-05	0.0003868747983643865
0.002467	0.0005484031884196289	0.00035210953455079526	0.0006517109646080789
0.002527	0.00046707753979157747	-0.00011760726635743725	0.00048165640998311426
0.002587	0.0004473609600538182	0.0002531463236320905	0.0005140183749135015
0.002647	0.000570563489536381	0.0003555075148262241	0.0006722561183729382
0.002707	0.0003632516299269522	0.00015374984335654552	0.00039444994736563186
0.002767	0.00026395328592571343	0.00011858070664712826	0.0002893660677064844
0.002827	0.00011103513095155198	-0.00017422306391159551	0.0002065973772925789
0.002887	7.696881166562687e-05	0.0001271907205391699	0.00014866632893998543
0.002947	0.00019172889001861692	-0.0002715210073739791	0.000332390771101051
0.003007	0.00044066710317020713	3.033342151745932e-05	0.00044170987342075324
0.003067	0.00015727821786579242	-5.696290527242101e-05	0.00016727585119231787
0.003127	3.452805632888343e-05	0.00013177878923107097	0.00013622714841417466
0.003187	0.0003120833474096035	-0.00010184143090482086	0.00032827990005348287
0.003247	-5.9021880433018066e-05	0.00010670003133842847	0.00012193637298801002
0.003307	8.396498157140799e-05	-1.7029373073110913e-05	8.567448673642625e-05
0.003367	0.0002983720862330608	-1.8969342698665555e-05	0.00029897447684624936
0.003427	0.00013144719684506288	7.759963830088863e-05	0.00015264360262668542
0.003487	-6.055257094053527e-05	-4.142638646371146e-05	7.33672906883533e-05
0.003547	5.450000668003399e-05	7.095058375668553e-05	8.946639628116356e-05
0.003607	0.0004485963871413155	0.00031992712413444785	0.0005509919085732379
0.003667	0.00012142842421322843	3.74843356039467e-05	0.00012708240485046333
0.003727	0.0001493963800836612	0.00011656030751786181	0.00018948768738564592
