CPMG train data
Estimated phase correction: -2.090874 rad
time in s	real part	imag part	abs value
6.7e-05	0.013416380084807554	-0.0003437653529848234	0.013420783479288143
0.000127	0.009523791098330825	0.00026355099599395434	0.009527437011711748
0.000187	0.008088226321029714	9.306563401907582e-05	0.00808876172429583
0.000247	0.006980646945103846	4.2449027422054346e-05	0.0069807760093070405
0.000307	0.005496188333970487	-0.00016181973983638525	0.005498569980519843
0.000367	0.005004555916173615	7.672925987516254e-05	0.005005144083583341
0.000427	0.0036097199792049597	-0.00012480222224112443	0.0036118767867893524
0.000487	0.003363079598711632	2.0261947796049585e-06	0.003363080209084475
0.000547	0.0030779744081346713	-0.0004496238549733845	0.003110641102424564
0.000607	0.0020034630980791312	0.00023057665659182558	0.0020166878737003144
0.000667	0.002072964841536373	-0.00018809106208010824	0.002081480598487611
0.000727	0.0016690854604418525	-8.745131663189495e-05	0.0016713748852483822
0.000787	0.001664974487743846	0.000194705359434885	0.001676320441273252
0.000847	0.0017298380300557795	-0.0003998373862857126	0.0017754462947943681
0.000907	0.0012922858829156158	8.694920734176771e-05	0.0012952076929359068
0.000967	0.0010344041664542127	0.00017710392381764073	0.0010494559444823967
0.001027	0.0008186390132921743	-0.0002086424798314062	0.0008448085691292339
0.001087	0.001093661314365949	0.00022976667257182455	0.0011175364845790866
0.001147	0.0012041183148025366	-5.924335745966159e-05	0.0012055748385919449
0.001207	0.0008803824305831839	-2.7571989222769295e-05	0.0008808140772428965
0.001267	0.0008016334267479934	6.573358562973861e-05	0.0008043239740051721
0.001327	0.0008931332001698653	9.907055053589098e-05	0.0008986110878623462
0.001387	0.0004387859211139802	-0.00024362690677993897	0.000501883606302303
0.001447	0.0006510961931322208	-3.95865028538962e-05	0.0006522985082916192
0.001507	0.0006444415291082732	-0.00023450033974735995	0.0006857807913473785
0.001567	0.0003550050835506032	-0.00020857229417434522	0.0004117414373656365
0.001627	0.0003137980869086357	-0.00021506644774413826	0.00038042452115078206
0.001687	0.0007674390614114878	1.6212775900501617e-05	0.0007676102963630342
0.001747	0.00024668059887756363	0.0003696147279399623	0.0004443718768922329
0.001807	0.0005535135387831358	0.00010142069358800914	0.0005627285266485988
0.001867	0.0001970449545051243	-0.00035603537743993953	0.00040692493667103606
0.001927	0.00014651671681912494	0.0002848882100479848	0.00032035673948240944
0.001987	-3.35530435984768e-05	-6.854814380834423e-05	7.631942579901088e-05
0.002047	0.00011158580892000849	0.0002889144405768101	0.0003097142985497179
0.002107	0.0002475880001202457	-1.535778230048754e-05	0.0002480638612952962
0.002167	-4.437633237589449e-05	-4.3041304720677846e-05	6.182081192603431e-05
0.002227	0.00030773111585138995	3.7500200693765036e-05	0.0003100075881574744
0.002287	0.0004609294115747426	-0.0002661765216211071	0.0005322648430217331
0.002347	0.0004490105303038712	-0.0002344693806397749	0.0005065435290094655
0.002407	0.00019469741088788998	2.994956342864572e-05	0.000196987456849451
0.002467	0.0002599728546503645	0.00015713565592876766	0.0003037721177449036
0.002527	0.00032887504566890167	0.00010744825660014637	0.0003459825479849136
0.002587	0.00031850546156438525	0.00018688716000073152	0.00036928652780663567
0.002647	0.0003409710575318264	0.00011921341592034764	0.0003612106042321707
0.002707	0.00020511261174823152	0.00011047215448174414	0.00023297055696808362
0.002767	0.0004922947725679973	-2.0079893504276083e-05	0.0004927041152871765
0.002827	5.832203842417828e-05	-4.719199745052944e-05	7.50236282068663e-05
0.002887	9.699922243948335e-05	-7.554156854725825e-06	9.729293108777313e-05
0.002947	0.0004531016281619111	-0.0002882871246282421	0.0005370386873116259
0.003007	0.00042594136589456377	0.0004928088285633759	0.0006513728492116734
0.003067	0.0001361096509734572	-4.4049294670518486e-05	0.00014306004840306221
0.003127	2.3131607385471907e-06	0.00014501990339048877	0.00014503835041804997
0.003187	0.00044338468195427084	0.00020469986865262495	0.0004883564399269163
0.003247	0.00044755686858049333	0.0001669229172365208	0.0004776718653137605
0.003307	5.4164005545870395e-05	-9.306733962110599e-05	0.00010768133171967815
0.003367	0.0004526959228796643	-3.8470083807530844e-05	0.0004543275755883957
0.003427	0.00017719451340714043	-0.0001452194128601616	0.00022909948374678487
0.003487	-4.931006215367256e-05	-3.5346031961726814e-06	4.943658209619113e-05
0.003547	0.00014059028511304017	0.00046332993072568777	0.0004841903065680235
0.003607	0.00046502032189582463	0.00019971322545417106	0.0005060921578106155
0.003667	1.5624734058464605e-05	-0.00015957062642487561	0.00016033376790939877
0.003727	0.00022669230928123465	0.00013788348192072644	0.00026533235323616727
0.003787	-0.0001027422113550829	4.724786345400304e-05	0.00011308546588797626
0.003847	6.136378456606518e-05	-0.00012637794502023573	0.0001404880743828749
0.003907	1.6065759838098856e-05	3.041695946045104e-05	3.439912879702322e-05
0.003967	8.041730120856034e-05	3.852952957787947e-06	8.050954962091918e-05
0.004027	0.00010816357400841728	-8.856116785605033e-05	0.00013979427454048998
0.004087	0.00020384949686903401	-0.0005033981506228895	0.0005431061732518824
0.004147	9.763556891329605e-05	0.00038472648164177356	0.000396922120816516
0.004207	0.00029836209538319005	-1.889433260453775e-05	0.0002989597560977375
0.004267	-6.191952412845349e-05	2.412649935896296e-05	6.64538594786802e-05
0.004327	0.0002404237546633557	0.00010308563338458293	0.0002615917231426218
0.004387	4.5314546470550255e-05	7.179715052733996e-05	8.490134831483638e-05
0.004447	2.105581861264926e-05	0.0003287502499988422	0.0003294238521597215
0.004507	0.00017852625556113468	0.00016349519687157798	0.0002420791261648877
0.004567	-0.00012584634685554422	-4.70233959572494e-05	0.00013434471624979602
0.004627	0.00016396779420671954	0.00017701524228376384	0.0002412878644644126
0.004687	0.00013405924299624006	-5.494965477794052e-06	0.00013417181253276371
0.004747	0.0005491605974324095	-0.00023553519747011064	0.0005975401166613041
0.004807	-3.549021975401222e-05	-0.00030983074192629794	0.00031185676895137025
0.004867	0.00027908538723798987	0.00011742137319932427	0.0003027811623166041
0.004927	-4.09496726327694e-05	-0.00016900279418124092	0.00017389312847205282
0.004987	0.00030913318490774435	-0.0003230524262621033	0.0004471310726454127
0.005047	6.493233345043687e-05	0.00014254805169919258	0.0001566402086648074
0.005107	0.0002723933265056688	-0.00023297324089812535	0.00035843361351776124
0.005167	0.00020315886806946583	-0.0003039637087574534	0.00036560560979948404
0.005227	-0.00017147879482407556	-0.00010751135302506179	0.0002023948322057578
0.005287	0.0005445969344449904	-9.697975046806968e-05	0.0005531644357763162
0.005347	0.00027393497882963365	-0.0003411049844769377	0.0004374848375217177
0.005407	0.0004459119786443331	-8.954702658980118e-05	0.00045481442662868415
0.005467	-0.00016005376711482588	4.848576278025451e-05	0.00016723659157023631
0.005527	0.00030958036648626815	0.00010570895051633785	0.00032713053286576244
0.005587	0.0003306823903176458	0.00043481556028902987	0.000546274120506962
0.005647	2.217385910724189e-05	7.673804344454795e-05	7.98774520087186e-05
0.005707	0.00037774725019582337	-0.0002484445084898765	0.0004521257113118898
0.005767	0.0003331893399848304	-6.23370450786921e-05	0.0003389705643100442
0.005827	0.00011244459271554153	-6.432828791291016e-05	0.00012954503099992017
0.005887	0.0001777004153121546	4.447127979282888e-05	0.0001831806003061577
0.005947	0.00015259862839520658	-0.0001730127197137407	0.00023069404537361547
0.006007	0.00032144698948375933	-0.000191595085376583	0.000374214970022088
0.006067	0.0002215913552273028	0.0002300212609256414	0.0003193939717485205
0.006127	0.0002635201083978644	-0.00027208072951079526	0.0003787753567764787
0.006187	1.5928759908522352e-05	4.573616405645234e-06	1.657236733992269e-05
0.006247	0.00014416966497556618	-0.00011017272733334832	0.00018144674741431797
0.006307	-0.0001874530709776335	-0.00018969071164189706	0.00026668561997632165
0.006367	0.00012773951070610908	-0.00028596592457793304	0.0003131994454259909
0.006427	-0.00026859006157434293	0.00023818280104131962	0.0003589870023947917
0.006487	2.14091836861257e-05	0.0003330863416615385	0.0003337736720407609
0.006547	0.00025134512316297677	-0.00011071441464087498	0.00027464896239943006
0.006607	4.2772985742549764e-05	-0.00014631343386828914	0.00015243736169214746
0.006667	9.560546726937841e-05	-0.0002859382709537514	0.0003014980931412621
