CPMG train data
Estimated phase correction: -2.106441 rad
time in s	real part	imag part	abs value
6.7e-05	0.015229960861549341	-0.000453916179601567	0.015236723655117882
0.000127	0.01085983674808108	0.00015949635735748585	0.01086100793126414
0.000187	0.009642785007246657	0.00031894061927930387	0.009648058136983172
0.000247	0.007981977321905349	-4.1820656055375786e-05	0.007982086878422471
0.000307	0.00658560175309694	-0.0001915308987166917	0.006588386337758033
0.000367	0.005690365749929726	-8.878958132830663e-06	0.0056903726770635
0.000427	0.004578698367649079	-0.0002593473561525053	0.004586037482735573
0.000487	0.004125311519452157	-5.686505763276658e-05	0.00412570342696906
0.000547	0.003911823777298602	-0.00011513819409870047	0.003913517863556907
0.000607	0.002939891323744789	0.0002273015577123906	0.002948665290189506
0.000667	0.0028025912733437397	1.9780676857979445e-05	0.0028026610784394612
0.000727	0.0021503657948948184	-0.00010047264557257151	0.002152711732759864
0.000787	0.001954340603936989	-0.0001768007866623863	0.001962321511465752
0.000847	0.0021529978196605194	-0.0004635556801195353	0.0022023359144404007
0.000907	0.0016278831680431396	-1.0860947727805021e-05	0.0016279193987982683
0.000967	0.0012510506999086934	-5.584605937983565e-05	0.0012522965447889281
0.001027	0.0014730335654177798	-0.00025999611553061683	0.0014958027493417795
0.001087	0.0009135032493737715	0.00024250412419742033	0.0009451436064795639
0.001147	0.001113047076680273	-0.00016896284891421392	0.0011257984896151305
0.001207	0.000886007217746008	-6.276303555807761e-05	0.0008882274418922704
0.001267	0.0009015535294332518	-0.00032850322235082195	0.000959537979200629
0.001327	0.001039263985530794	-7.687555436439617e-05	0.0010421033933733178
0.001387	0.0004639582086200629	-3.630379160467163e-05	0.00046537639028082766
0.001447	0.000641011901885971	-0.00011907352885493413	0.0006519775790879902
0.001507	0.0008232945616646634	-0.00017661448965879307	0.0008420253043846403
0.001567	0.0006170838061422291	-0.00022745860966674305	0.0006576700106546656
0.001627	0.0004513400240673856	-2.7171999150414953e-05	0.00045215720149410245
0.001687	0.0006632553569349935	0.0001380844365295455	0.0006774769222007844
0.001747	0.0002959780480715321	4.159848954007581e-05	0.0002988870008418733
0.001807	0.0006174662282950443	0.0006503444291633955	0.000896778913461267
0.001867	0.00015444559667377247	-0.0002780499630064893	0.00031806481141400674
0.001927	0.0003213576710160537	0.00018350655480862187	0.0003700613575862683
0.001987	0.0006063879700740103	-0.0004293558614028054	0.0007430025746734824
0.002047	0.00013090682468038883	-0.00015902774743762298	0.00020597674918054819
0.002107	0.0006331441501408414	6.788068876386626e-06	0.000633180537237713
0.002167	-0.0002170050339630014	-0.0002708481003034265	0.00034705889731176517
0.002227	0.0005829711147602896	0.00013797705074030127	0.0005990767790324096
0.002287	0.0003039374543234153	-9.001484878163671e-05	0.0003169868280256754
0.002347	5.206664889127758e-05	-0.00014454576401837942	0.00015363728005410865
0.002407	0.0003770236214736713	0.00013462930137234905	0.00040033968069269496
0.002467	0.0007943801563212104	0.0003620309543987221	0.0008729869670847099
0.002527	0.00039947987803845726	0.00014519236621390793	0.0004250470517065308
0.002587	0.0003650848306798438	5.140271649113379e-05	0.0003686857372549121
0.002647	0.0001701237719195325	0.00027587042048254055	0.00032410891174008597
0.002707	0.0003626552899980988	-0.00030330782024889637	0.0004727731942356102
0.002767	5.639643385196329e-05	5.42155282271333e-05	7.822966989682341e-05
0.002827	7.465060882622872e-05	0.00013807952366775848	0.00015696709290307216
0.002887	0.0001270018524749655	-0.00025482280318078233	0.00028471763477695694
0.002947	0.00035820388613498925	-0.00018903890741343458	0.0004050255949421881
0.003007	0.0003755731076671446	-0.00019652228664225206	0.0004238822576492865
0.003067	2.3014532887864146e-05	0.00030099137348953625	0.0003018699647847796
0.003127	0.0002095782720462553	-6.210919491388822e-05	0.00021858774944343416
0.003187	0.00028012885275545516	-0.00013370516425757764	0.00031040174789332824
0.003247	4.4640713010773124e-05	6.506157609637993e-05	7.890375112917791e-05
0.003307	0.00022224396253415146	-0.00028540873795353087	0.00036173267281669285
0.003367	0.00046866511605148954	0.00018618199437973854	0.0005042923021767962
0.003427	0.00012153740004552431	-0.00013893552946585617	0.0001845925809933422
0.003487	3.160685835123915e-05	0.00015016356354105505	0.00015345386704213021
0.003547	0.0002006369099681254	0.00010172058823030783	0.00022494943367672098
0.003607	0.00019777325329688937	0.0002652723876818598	0.00033088321109731527
0.003667	-0.00015160888684029886	-0.00011528160870309126	0.00019046024224002024
0.003727	0.0002135530262625419	2.6469362440176436e-05	0.00021518717939012847
0.003787	0.0003535239249559351	0.0001060449570233549	0.00036908630213858495
0.003847	6.0648813996821424e-05	0.00014701261243981535	0.0001590314021053716
0.003907	5.986052134495892e-06	0.0001238490631109841	0.00012399364198871417
0.003967	6.892836066458918e-05	0.00020788262966165794	0.00021901211523327587
0.004027	-3.849103974536182e-05	-2.7579055480036907e-05	4.7351498834249983e-05
0.004087	7.157608510298028e-05	-0.00038868135503663566	0.0003952168160792052
0.004147	0.0001794237819711388	0.0002462183456805299	0.0003046577871751905
0.004207	0.0006311587472435476	7.80819740075418e-05	0.0006359702500014909
0.004267	0.00028413673224559304	0.0003084701460618643	0.0004193894533993812
0.004327	0.00010017271566063495	0.00028616096827146435	0.0003031875207275003
0.004387	0.00026912442262127015	0.00012175775848564485	0.00029538602980283383
0.004447	-8.633817856255912e-05	0.00021341134370654269	0.00023021442765415993
0.004507	0.00023057337047995642	3.561164708349292e-05	0.00023330724074165915
0.004567	8.522231748185266e-05	0.0001546071829716571	0.0001765395831631228
0.004627	0.0003566051970846365	0.0004894623604239554	0.0006055911730363665
0.004687	1.737536082451398e-05	-0.00018968938856025384	0.00019048350924986922
0.004747	0.00023236273585740776	-0.0002719939672890601	0.00035773336335430297
0.004807	0.0003576485192745306	-0.0006636754927813757	0.0007539082325176361
0.004867	0.00024398871790936693	8.797791614209472e-05	0.0002593657806954535
0.004927	-9.005330282156734e-05	6.53417782896151e-05	0.00011126160766015438
0.004987	0.00030364571760595953	-0.0003040379418457426	0.00042969732591934207
0.005047	-0.00027090920437567573	-0.00020961944517045576	0.0003425377480060137
0.005107	0.0003358827629789753	-0.00022982996566481496	0.0004069877683467656
0.005167	0.0003949676005662484	-8.301079448349303e-05	0.0004035965776587312
0.005227	-0.0001576470179243742	0.00020504573539978946	0.00025864325985049065
0.005287	0.0005625795045686966	-0.0001782581919437807	0.000590145475248117
0.005347	0.0002587947621976478	-0.0003669709675895473	0.0004490461223466312
0.005407	0.00014062924920042977	-4.324714665073695e-05	0.00014712885992933857
0.005467	-0.00025775995424497225	-9.983119794265413e-05	0.00027641718849419545
0.005527	0.00022136796392187058	6.079954195187965e-05	0.00022956558921683574
0.005587	0.00017738035223626453	-0.00013393043361751186	0.00022226369565998857
0.005647	0.0003112037996298765	-0.00018270305924090503	0.00036087146293390667
0.005707	0.00035821526907561666	-7.503835648456407e-05	0.00036599034678912087
0.005767	0.00027242087407057514	5.827355602994221e-05	0.00027858381137774494
0.005827	7.691877662901843e-05	-0.0002518597552739528	0.0002633435674641783
0.005887	1.1420249116195794e-05	-5.5130180323929964e-05	5.6300611652316936e-05
0.005947	0.00045617661275477154	0.0003030036222434846	0.0005476388382109957
0.006007	0.0004793733249409809	3.916684459379236e-05	0.00048097071260151127
0.006067	0.00035636471014803344	5.3166464791178675e-05	0.00036030886697010876
0.006127	0.00020176780758419076	-7.572394080809378e-05	0.00021550954361428804
0.006187	0.00010843711009960537	-0.000255826568166658	0.00027785938858833554
0.006247	0.00018760709605483038	0.00015987423322058201	0.0002464877135639734
0.006307	-1.5479203585401675e-05	-0.00010691505413030815	0.00010802978544514949
0.006367	2.6892604743728428e-05	-3.324144878146635e-05	4.275752690454928e-05
0.006427	-3.872173546208629e-05	0.00038078714907499725	0.0003827508663580789
