CPMG train data
Estimated phase correction: -2.074805 rad
time in s	real part	imag part	abs value
6.7e-05	0.013972596248168894	-0.00045537342892893465	0.013980014695060872
0.000127	0.010205017952734975	0.00017324034481270943	0.010206488310516695
0.000187	0.008979546720684854	-1.6436948585472585e-05	0.008979561764487224
0.000247	0.007525475870896508	-0.00039307532624453914	0.007535734555804616
0.000307	0.0061372638353151985	-1.1002802847568185e-05	0.0061372736981446675
0.000367	0.005471155267102048	0.00010203440279970821	0.005472106630548529
0.000427	0.004287704239990165	5.853856048398441e-05	0.004288103824849997
0.000487	0.00430035008752338	-0.00013905948040830583	0.0043025978680738645
0.000547	0.00349448769973004	-0.0005816410866766575	0.003542562721713611
0.000607	0.0027932012054848058	0.0002613367563418331	0.0028054001273502935
0.000667	0.0029282673670414563	0.0001688623067864787	0.002933132157188481
0.000727	0.002130630634721384	-0.0002374529049272773	0.002143821537272086
0.000787	0.0020745204215326567	-0.00013190575519686135	0.002078709721825076
0.000847	0.0021303920996048674	-0.0002967513499854376	0.0021509606834568163
0.000907	0.001587709385685654	0.00015468727113312892	0.0015952270199708037
0.000967	0.0013696113780867557	-8.540866808629124e-05	0.0013722718271424858
0.001027	0.0011253852224129765	-0.00033108584680180723	0.0011730770378700515
0.001087	0.0009968479811398058	-0.00014851743968493446	0.001007850845806598
0.001147	0.0010207387256117473	-0.0001361774822776452	0.0010297824297602735
0.001207	0.0011829835517430261	-0.0003772237478951799	0.0012416713895675583
0.001267	0.0009095212079924964	0.00010078503378805793	0.0009150882202409722
0.001327	0.0006672802614157843	-2.7278326245682723e-05	0.0006678375957954773
0.001387	0.00031347716155199796	-0.00010232205383540571	0.000329754050036983
0.001447	0.0011229127558143193	5.1529332421771886e-05	0.0011240944485541875
0.001507	0.0007889678078512459	-0.0002573120286837454	0.0008298672676584763
0.001567	0.0005825161700178025	-2.850859525775886e-05	0.0005832133643322828
0.001627	0.0005445240347457071	-0.0005052980437254609	0.0007428543177558583
0.001687	0.000798612170373055	0.000354048570457605	0.0008735741462011312
0.001747	0.00035680190439473284	0.00011852944972422364	0.0003759745063586564
0.001807	0.0006646306707790977	5.467751524632357e-05	0.0006668759698877935
0.001867	0.000259406917154696	-0.00043020027727776086	0.0005023586639419745
0.001927	0.00021349697519164673	0.00016223038828389817	0.00026814111452503324
0.001987	0.0003794222847548637	-0.0003205510552233565	0.0004967033814797402
0.002047	0.0003261100272458447	-8.509947374836551e-05	0.00033703066670932825
0.002107	0.0005441594525725092	-4.967975143271688e-05	0.000546422535705135
0.002167	0.0002795943312721862	-0.00010917084200807267	0.00030015206616695574
0.002227	0.0004692064202031545	0.00018361933452406054	0.0005038558571366597
0.002287	0.0005734719431555498	-0.0003169883763676925	0.0006552493421124726
0.002347	0.00030161314886960154	-0.00029547964388900567	0.00042223063783175427
0.002407	0.0004434341273336712	0.0001396944713630342	0.0004649175955086795
0.002467	0.0004891864542672631	0.00022368437097215245	0.0005379015568445444
