CPMG train data
Estimated phase correction: -2.090621 rad
time in s	real part	imag part	abs value
6.7e-05	0.012917323810094193	-0.0003178269470807743	0.012921233237702856
0.000127	0.008228516678893924	0.000349760075709408	0.00823594674857698
0.000187	0.00610846835599862	0.00010212738424771017	0.006109322029394896
0.000247	0.005400527476710271	0.0002274932628254019	0.005405316846525609
0.000307	0.0036937660840029632	2.8204422920992467e-05	0.0036938737624346196
0.000367	0.003115957927598359	-0.00014557189066828185	0.0031193565012540324
0.000427	0.002252283514510871	-0.0005328711484894348	0.002314461641641505
0.000487	0.0019226806722388054	9.251406356237452e-05	0.0019249051455480833
0.000547	0.001979260958530482	1.5166128151703384e-05	0.001979319063063385
0.000607	0.001210890904361798	7.25252042879337e-05	0.0012130608754399507
0.000667	0.0010423096155474188	-9.476414364724524e-05	0.0010466086076388842
0.000727	0.0009999483458870346	-0.00010244405202846165	0.001005182310945744
0.000787	0.0009342050004050299	0.00021877161356031408	0.0009594790261811591
0.000847	0.0007055708354133325	-0.00035935043398124046	0.0007918099129136827
0.000907	0.0004925277847344229	0.00037852454920330527	0.0006211798878625769
0.000967	0.0004472253581756831	0.0002349624239002166	0.0005051909160311902
0.001027	0.0005981857306643087	0.00022334041025774698	0.0006385194650317964
0.001087	0.0002019828706315178	0.00040034455834867487	0.00044841146888537986
0.001147	-1.399067767418209e-05	0.0003525917872626451	0.0003528692498742972
0.001207	0.0002396555301902781	-0.00021873813337619245	0.0003244705597487764
0.001267	5.002207086865642e-05	-4.4514583219696144e-05	6.696085194508907e-05
0.001327	0.00014086838967468195	0.00010853150656537361	0.00017782854418480677
0.001387	0.00017381129651451867	5.3869546545090044e-05	0.0001819678401285006
0.001447	0.00026892360047662644	-5.0534831941690994e-05	0.00027363053947373486
0.001507	0.0003884173382858249	0.0002812307355820926	0.0004795401498488837
0.001567	0.000691476424282195	0.0003278240488044658	0.0007652504507105127
0.001627	0.0003738277160045065	0.00020990822034193965	0.00042872907788050286
0.001687	0.0004712176210989215	0.0003650049257402206	0.000596049194487125
0.001747	0.0005514621902590883	-3.188435946422257e-05	0.0005523831638127602
0.001807	0.00011548795736195813	-0.0002797410462219271	0.0003026425634919447
0.001867	0.0003157302266405304	-0.0002555094047527202	0.00040616576902980153
0.001927	6.959819592629755e-05	0.0001856211617321531	0.0001982400679958253
0.001987	0.00023589442135417996	0.00024017498393062364	0.0003366455122708436
0.002047	-7.09081602017045e-06	-4.4682989612832304e-05	4.5242117905469294e-05
0.002107	0.00022341777883692597	-0.00015986215249913066	0.0002747206066207646
0.002167	0.00013993969114350598	8.74053868772648e-05	0.0001649933902085298
0.002227	5.5447500684638714e-05	5.135878763234787e-05	7.557876950068465e-05
0.002287	0.00022900302540082888	-6.016988023775456e-05	0.00023677584363815157
0.002347	0.0006520730693627226	0.0004890651062414386	0.0008150975192767253
0.002407	9.997054674640391e-06	0.00012105025255900268	0.00012146235938251029
0.002467	0.00042926488558714035	0.0006840416006467698	0.0008075773977852126
0.002527	-0.00020528117349293776	0.0003665413491279702	0.0004201106054495532
0.002587	5.629934908988458e-05	0.00026382599870999266	0.0002697661474374977
0.002647	-0.00012696115292779676	-0.00019139936713899968	0.00022967989048666186
0.002707	-0.00027059153340517396	-0.00026133272493878226	0.00037618422491445945
0.002767	-0.00019411757279400623	-0.00015403454192694648	0.00024780692519395123
0.002827	-1.872509804953001e-05	-1.368176976237114e-05	2.3190949113717743e-05
0.002887	0.00030343743496954925	0.000154485421729792	0.0003404996658851975
0.002947	0.00041035757596313025	0.00011244924165798218	0.00042548580716610454
0.003007	-5.2776766439443186e-05	4.75360525442666e-05	7.102860949853103e-05
0.003067	7.410062161657012e-05	-0.00047599829522397476	0.0004817315426459973
0.003127	-0.0001420896220253801	-0.00016551669776024966	0.00021814040873889738
0.003187	0.0002253619225441719	-0.00011139266754447221	0.00025138878756913297
0.003247	-0.00011097505751964597	-0.00019751438711277638	0.00022655550425453011
0.003307	1.5445431150329643e-05	0.0004618362076945665	0.00046209441035476544
0.003367	0.00013030578688076714	-0.0001404317936096622	0.00019157423300392637
0.003427	-0.00013206380681207144	7.824236798475905e-05	0.000153501521873754
0.003487	0.00011363048626199445	-0.00019121872742713402	0.00022243311157961595
0.003547	-0.0001031096998905723	8.094302676220195e-06	0.00010342692080564978
0.003607	0.00021474812621791233	9.909141223137256e-05	0.00023650764404583674
0.003667	-0.0002200008071294262	-0.00022500968132561471	0.00031468986610288813
0.003727	-0.0001030013772720433	0.00020256522661447345	0.00022724866281963196
0.003787	0.00018421017948836007	-0.00011473796616211849	0.00021702117663065343
0.003847	0.00018064105307445612	0.00038411809740228066	0.0004244736774027295
0.003907	2.665087103652398e-05	0.00019089034248595836	0.00019274177487356474
0.003967	-4.288304578187321e-05	-0.00015749873650992542	0.00016323237306904885
0.004027	0.0001114827860413362	-5.92498076232759e-05	0.00012624955955144377
0.004087	0.00023104333313505795	-0.0002687716371240655	0.00035442801061500166
0.004147	0.00031002683032697035	0.000212806334765272	0.00037603613076248017
0.004207	0.00027903943194186283	0.00022041348447063915	0.0003555912101204502
0.004267	8.539629312422648e-05	-0.00016203756774783485	0.00018316304278154198
0.004327	-0.00017548843577564814	-1.2615557775373144e-06	0.00017549297026936327
0.004387	0.0003962422900335691	2.411208941796857e-05	0.0003969752451566057
0.004447	0.00011538237937955436	0.0001661990597008	0.0002023245435351764
0.004507	0.00015203092835522981	0.00018506810021903247	0.00023950700385423984
0.004567	-0.00013538208672006995	0.00013140968133077655	0.0001886711789122461
0.004627	0.00023443150592944765	-5.313798261765809e-05	0.00024037840204357624
0.004687	3.744552177121668e-05	7.277755831251436e-05	8.184583126005924e-05
0.004747	0.00013105511914092652	0.00029845590639248964	0.0003259622252863129
0.004807	0.0002604896489367125	1.9553058994154672e-05	0.00026122247093081526
0.004867	0.00032917986711913444	-0.00010372962775553806	0.000345136524567994
0.004927	4.5681700287191786e-05	0.00038637720528281687	0.0003890683262658229
0.004987	0.00024056607264760945	0.00022337564940407912	0.0003282814585927584
0.005047	-0.0003063922039448859	0.0005800802946551145	0.0006560254041463402
0.005107	0.0004674971043133084	-0.0001206013657109634	0.0004828024771608757
0.005167	6.894543554641528e-05	1.3970383849810556e-05	7.034660409426991e-05
0.005227	0.00012177028455774054	-7.760265274579632e-05	0.00014439589299719625
0.005287	1.127378379187859e-05	0.00018078126793524325	0.00018113245164039557
0.005347	6.532918328128723e-05	-0.00023280958461856919	0.000241801995191253
0.005407	1.1311354286949184e-05	7.302808650323046e-05	7.389890495892476e-05
0.005467	4.8826607904123154e-05	5.393354376730724e-05	7.275207751482446e-05
0.005527	-0.00017045103912818177	5.062764769483452e-05	0.00017781089800962492
0.005587	0.00019650304600434766	-0.00013575754252165913	0.00023883793132688713
0.005647	0.00010314439377879209	8.54482918344085e-05	0.00013394094424563674
0.005707	0.0004042574113283119	-3.145337397842455e-05	0.000405479184852311
0.005767	-3.101162117913734e-05	7.827342113295047e-05	8.419292787410671e-05
0.005827	7.77031643022538e-06	0.000398649128017074	0.0003987248488446629
0.005887	0.0003370015564190305	-0.0002592493746407134	0.0004251826516691973
0.005947	0.00015645170741111696	-3.7195443305525506e-05	0.00016081243034836676
0.006007	0.00032931291479708553	2.5146820872194175e-05	0.00033027164342724116
0.006067	0.00011666100525799434	-1.5029244806903788e-05	0.00011762511784169072
0.006127	2.3148222838662883e-05	0.00022135076562289024	0.00022255786138087344
0.006187	5.4106639050714744e-05	-0.00030678189406432865	0.0003115167072807834
0.006247	2.1383116197173907e-05	0.0001226244543770101	0.0001244748748525632
0.006307	-1.4528748986145315e-05	0.00012663023319513258	0.00012746097640515733
0.006367	0.00023791685834038078	-4.775091424206708e-05	0.00024266145407441633
0.006427	-0.00021811989933496627	-0.00020677123771503593	0.00030055055353817554
0.006487	-0.00038668778508936096	0.00019217230990478066	0.0004318074105795949
0.006547	-8.739622973344563e-05	3.0125698686164812e-05	9.244273196390726e-05
0.006607	0.00022524682851653063	0.00016548391823907084	0.0002795014507162903
0.006667	-0.00021272299423464756	0.0003244004662147579	0.00038792619756405493
0.006727	0.0001703507488732999	-0.00011442209372102275	0.0002052115814792055
0.006787	0.00027468292678781115	-0.0001903128786081742	0.0003341701692743499
0.006847	-0.0002798711953640892	-6.548407861129717e-05	0.0002874300794038347
0.006907	0.0002919231005427029	0.0004420401180862764	0.0005297344265084102
0.006967	-0.0001415005066079754	3.7134057359151365e-05	0.00014629193958064275
0.007027	0.00020374681930677627	3.856051118454964e-05	0.0002073636404976579
0.007087	0.0002323175167892091	-0.0001504073858213067	0.00027675586771865176
0.007147	0.00035336338742332604	0.0001091648534301948	0.0003698413832925184
0.007207	0.00018103739446303347	-5.254788094168063e-05	0.00018850946391474625
0.007267	0.0001674749295789825	6.743296663474675e-05	0.000180541012035072
0.007327	0.0001831064881776797	-7.359616100814512e-06	0.00018325433135921813
0.007387	0.00041297609515563403	-0.00018167988299813058	0.00045117273305931253
0.007447	9.289879916962001e-05	-0.00012180426235650505	0.00015318767971142362
0.007507	-7.315198674951866e-05	4.5558739592199976e-05	8.6178952875001e-05
0.007567	0.00020993972029155602	9.564402660565706e-05	0.00023069994794416496
