CPMG train data
Estimated phase correction: -2.101174 rad
time in s	real part	imag part	abs value
6.7e-05	0.01415017914134549	-0.00027586345025359954	0.014152867920508365
0.000127	0.009134748534996972	0.00042889299408897005	0.009144811643659366
0.000187	0.0066166166564784485	-2.617127937032298e-06	0.0066166171740661165
0.000247	0.006008938035487722	0.0004187654421269032	0.006023512331675829
0.000307	0.003984824041199482	0.00013059538324630213	0.003986963480325173
0.000367	0.0034359013767661156	-0.0003375603339670614	0.0034524433738920674
0.000427	0.0023224112775770958	-0.0004395922901713366	0.0023636487733577
0.000487	0.0020704737944088757	0.0004494640633036742	0.0021186976371194016
0.000547	0.001980938190368635	-3.870589206238966e-05	0.0019813162948255658
0.000607	0.0015925878127601373	0.00010302516026644253	0.0015959167036534345
0.000667	0.0015551448142444894	-0.00020524060679476833	0.0015686296885973477
0.000727	0.001231898144778962	-0.0002574188314061494	0.0012585060563510833
0.000787	0.0008790345100124576	-1.2114353165307247e-05	0.0008791179826083956
0.000847	0.0006974795487346207	-0.00014122293049989403	0.0007116330775069607
0.000907	0.0007439599882196152	0.00022178631618463747	0.0007763154217961162
0.000967	0.00037023828278518736	-6.373244996216458e-06	0.0003702931329251275
0.001027	0.0007817538017495328	-0.00011824660469629151	0.0007906461067203511
0.001087	6.813673936939774e-05	0.0006667554849551435	0.0006702279403081177
0.001147	0.00038704331266500565	0.00014954292531610817	0.0004149284424943661
0.001207	0.0001800762242630441	-6.286345585078369e-05	0.00019073348061191981
0.001267	0.00017421701893300566	0.00012536341124866915	0.00021463353551066106
0.001327	8.954992953332658e-09	-0.0002550674416048802	0.00025506744176207765
0.001387	0.00035376419722084546	1.9019469764754564e-05	0.00035427510139077184
0.001447	0.00019840678916647995	-5.224859967793981e-05	0.0002051710753387466
0.001507	0.0001527241511846828	-6.563063837131307e-05	0.00016622889955753155
0.001567	0.0005362526004410534	0.000428844656656762	0.0006866400738544527
0.001627	0.0002596583972154285	0.00011351090973639474	0.0002833852675663807
0.001687	4.325162960125547e-05	0.000509542689235841	0.0005113750635461774
0.001747	0.0006111644778966484	4.442783384659499e-05	0.0006127771629744238
0.001807	-0.00023746228753490073	-7.415968216218128e-05	0.0002487729817719433
0.001867	0.0002118255884143207	-0.00032777033510965586	0.0003902607749761296
0.001927	-4.872391446227023e-05	-2.194258476800862e-06	4.8773298133196186e-05
0.001987	0.00037036436430498427	0.0001557018051153648	0.00040176213667195935
0.002047	2.5078101778421946e-06	-5.306656839647205e-05	5.312579216600478e-05
0.002107	0.00039045324048729736	0.00020531383019655166	0.0004411434028487899
0.002167	2.3731357228213665e-05	0.00012451512922293624	0.00012675643857925956
0.002227	-0.00014632876872054147	-0.00023274731383073744	0.0002749243907889831
0.002287	0.00022172973272979144	3.232801060266616e-05	0.00022407403831312283
0.002347	0.000480614678620496	0.00023335166562826122	0.0005342690980741507
0.002407	-0.00010074993207425225	0.00016811792911332712	0.00019599537469624156
0.002467	0.000400796080138056	0.00020788882222053622	0.00045150333360704294
0.002527	-3.074858829303168e-05	1.9787091284360745e-05	3.656507436762559e-05
0.002587	6.022353490626981e-05	-0.0003230453797315846	0.0003286110033497515
0.002647	-0.00020386168457213114	-6.125434662377223e-05	0.00021286540681118745
0.002707	-0.00015612531256892554	-0.00020557586710837148	0.00025814056318622906
0.002767	-0.0004384027972801497	-0.00017821594744522914	0.00047324194297088747
