CPMG train data
Estimated phase correction: -2.089882 rad
time in s	real part	imag part	abs value
6.7e-05	0.013552729712339574	-0.00015203110410432456	0.013553582408807906
0.000127	0.008538003978107743	0.0004350615528646394	0.008549081265549218
0.000187	0.006645425306912665	-0.0002960644538232271	0.0066520171129194295
0.000247	0.006020535895645725	5.1337906076875895e-05	0.00602075477422549
0.000307	0.004159928926278511	0.0002456383087813328	0.004167174924385781
0.000367	0.003745302011466992	-9.252026189446983e-05	0.003746444602013984
0.000427	0.002718048465555597	-0.00039061860594089703	0.0027459734806469537
0.000487	0.002180687351080087	0.0003005688229104975	0.0022013039182417517
0.000547	0.002148259436693223	-3.0216699122714917e-05	0.002148471935177966
0.000607	0.0016449906791204654	-9.95838465708564e-05	0.0016480022077931381
0.000667	0.0013899889472895409	0.00019296452382758407	0.0014033191301493371
0.000727	0.0013387708687520275	-0.000234367051350028	0.001359130366733657
0.000787	0.0012014664610812493	-0.00026736353330256715	0.0012308553595135109
0.000847	0.0009315115699615581	-7.651857743016891e-05	0.0009346490772820478
0.000907	0.0006812777587398326	0.000271695396860054	0.0007334560472369914
0.000967	0.0006276858097361782	0.00028577560004647095	0.0006896790335555245
0.001027	0.0006774488940059134	0.00015293267768546983	0.0006944965139537298
0.001087	0.0002853917242697507	0.00046367797985925364	0.0005444682775773257
0.001147	0.00031968461210852726	0.00025852393969052004	0.00041113608283886634
0.001207	0.0003839371678992641	1.1894790575157509e-05	0.0003841213804741082
0.001267	0.0002217012906110737	0.0001223762392577898	0.0002532338962175
0.001327	0.0001445881028745418	2.736158975509529e-05	0.00014715425949249727
0.001387	0.00037911569482040175	-5.19601759563477e-06	0.0003791513004830791
0.001447	0.0002984000297072485	0.00010302043457652253	0.0003156830493859661
0.001507	0.00013575757502834685	5.00096129471917e-05	0.00014467577739450771
0.001567	0.0006189581009093002	0.00047834859391279706	0.0007822573157085828
0.001627	-0.00023986785675327209	0.00018705909378745493	0.0003041836505665486
0.001687	2.4496607456720224e-05	6.427606365294439e-05	6.878587162787136e-05
0.001747	0.0006197638871301683	-0.00013358191778410492	0.0006339963758173823
0.001807	0.00014945650868457264	-0.00016028758869049192	0.00021915601537807273
0.001867	0.0002577834931563501	-9.991700976383868e-05	0.0002764701397692652
0.001927	0.00022726761122496213	0.0002846092172364387	0.0003642155593159618
0.001987	0.0002053174713074777	0.0002674514039884269	0.000337172830339987
0.002047	9.969093143020498e-05	0.00026617387180019944	0.00028423020922929855
0.002107	0.0001951979330430536	-0.00016327847533033276	0.0002544839750759928
0.002167	0.00035808270263705235	1.3801111977575404e-05	0.0003583485630216385
0.002227	0.00015997163253185826	-2.276175444602736e-05	0.00016158286010703343
0.002287	0.00037457791036457096	-8.537596920180847e-05	0.00038418441802113304
