CPMG train data
Estimated phase correction: -2.074251 rad
time in s	real part	imag part	abs value
6.7e-05	0.013296113486816113	-0.00011700186106707906	0.013296628267714583
0.000127	0.00867139500210756	0.00013289971927327247	0.008672413367567237
0.000187	0.006440820764964894	-0.00010021399111080578	0.006441600342338643
0.000247	0.005675881209779506	9.809867873679335e-06	0.005675889687179955
0.000307	0.004293212028458129	0.00045902401552741826	0.004317681387982267
0.000367	0.003303184204727241	-0.00020998028293011441	0.0033098515993287294
0.000427	0.0026296342543159676	-0.0005926465162644958	0.0026955901403426185
0.000487	0.0022312958306847405	0.00023746046259812652	0.002243895843244161
0.000547	0.0018897429648571304	0.000202573371946393	0.0019005695052401398
0.000607	0.0016292485529055718	0.00022469456497758487	0.0016446697220643925
0.000667	0.0013263458615238154	3.1420415744023145e-05	0.001326717975647756
0.000727	0.001094922819124523	-0.0002739073960710411	0.0011286634757366834
0.000787	0.0012107789214079743	-8.914508061378556e-05	0.0012140561938903387
0.000847	0.000598141186068225	-5.7078976064887875e-05	0.0006008584591896156
0.000907	0.0007569910285924191	0.0003909264079585339	0.0008519735170818226
0.000967	0.0009183353312007686	0.0001668242601279174	0.0009333649416486846
0.001027	0.00043011347408517176	-7.939645566558851e-05	0.00043738015245535944
0.001087	8.534660007209188e-05	0.0003023013368155204	0.0003141180357513976
0.001147	0.0003560176525178552	0.00037988428531876865	0.0005206348424149847
0.001207	-3.2812323338534885e-05	2.1375582252231893e-05	3.916074666671324e-05
0.001267	0.000154798393281926	-0.0002080619037002866	0.00025933048091971984
0.001327	0.00017070657485565517	-9.441444963381927e-05	0.00019507645423937355
0.001387	0.0006002763045917958	2.3934877483022894e-05	0.0006007532939689217
0.001447	0.00018915490165291124	0.00011493924433322869	0.00022133821790919022
0.001507	9.894973696741415e-05	0.00011909635481758119	0.00015483860040944454
0.001567	0.000375011634200269	0.00022164912325599577	0.0004356168725218388
0.001627	-6.651079149070215e-05	0.00021312051424579505	0.00022325778592719177
0.001687	9.91596442167903e-05	0.0001941634528112531	0.00021801853464508046
0.001747	0.00040788290269320906	-0.00021727698862498686	0.00046214473068009824
0.001807	0.0003609893765359925	-0.00039681548955526223	0.0005364474463755299
0.001867	7.885544921771087e-05	-0.00034315940600358616	0.00035210305281275405
0.001927	7.546809119610021e-05	7.58792519527637e-05	0.000107019127569299
0.001987	7.778429610657292e-05	0.00021556317706878446	0.00022916779884788163
0.002047	0.00028491011561303334	2.0893566097679033e-05	0.0002856751915776204
0.002107	0.00048240715390167755	0.0001422785587158702	0.0005029511411715677
0.002167	0.0002235342930405764	-0.00011065795312670113	0.0002494248639477257
0.002227	2.4607769296010416e-05	7.358645573166586e-05	7.75919375764911e-05
0.002287	0.0003772522773181916	-0.00012271815169145436	0.00039671025383310746
0.002347	0.0005968209952998874	0.0004266836936511285	0.0007336581457726195
0.002407	3.885043907855259e-05	-4.636848573979534e-05	6.049291765486213e-05
