CPMG train data
Estimated phase correction: -2.077480 rad
time in s	real part	imag part	abs value
6.7e-05	0.013980087385238591	-0.00012419709607374053	0.013980639048969842
0.000127	0.009289320559633968	0.0002928492380788373	0.009293935503105328
0.000187	0.0069052364698545966	0.000321951798211131	0.006912737783612319
0.000247	0.005873352859775605	-6.415737250805827e-06	0.005873356363879068
0.000307	0.004468501231052304	0.00012996892524888014	0.004470390941902766
0.000367	0.003834604833961269	-0.00022625611192577934	0.003841274015326543
0.000427	0.002890553412303098	-0.0005349943145963321	0.0029396458878625984
0.000487	0.0025370701966613545	5.6082280386683485e-05	0.0025376899741616694
0.000547	0.0023999458234305253	-0.00011982442054049396	0.0024029352565476014
0.000607	0.0016056126785113653	0.00030066432931527066	0.001633521078014925
0.000667	0.0015264712054518996	0.00011947229127366392	0.0015311394350143147
0.000727	0.001565372378415169	-0.0002566709406639505	0.0015862757184318494
0.000787	0.0012038012411697812	-9.154152339328352e-05	0.0012072768028696108
0.000847	0.0010578589983251245	-0.0003904379042895999	0.001127611376957279
0.000907	0.0007550574871152217	0.00016739472191321217	0.0007733904588066463
0.000967	0.0009161879929537571	0.0003280344157842024	0.0009731428550688315
0.001027	0.0007510106882486936	0.0001090498054027088	0.0007588866278451249
0.001087	0.0002170947069643482	0.0004477268765264305	0.0004975836289067897
0.001147	0.0005862787802356913	1.70312521327672e-05	0.0005865261048784273
0.001207	0.000652793049027621	-1.2077371017652026e-05	0.0006529047616226091
0.001267	-0.00014052274285369947	-0.00013500722703345966	0.0001948681415993673
0.001327	0.0003624338398100124	-0.0003331928485172337	0.0004923167299030757
0.001387	0.0005080396648228094	-2.6405128814673096e-05	0.0005087253992685956
0.001447	0.0002694899020969202	-6.196623396651421e-05	0.00027652237067586486
0.001507	0.0003054780572092596	-8.333573124250378e-05	0.00031664126000580925
0.001567	0.00043234016485972236	0.0006027428797343494	0.0007417661337789615
0.001627	0.0004205260516934985	0.0001683333975376821	0.00045296610566299806
0.001687	0.00016112156565390102	-3.463261299068137e-05	0.0001648016286367542
0.001747	0.0005407202541453657	0.00022943277455400048	0.0005873821509737726
0.001807	-1.0632892356321488e-06	5.312673855533105e-05	5.31373779323473e-05
0.001867	6.92576548017122e-05	-0.0003806398064151355	0.0003868892412259418
0.001927	1.6542049352834216e-05	6.721493485926083e-05	6.922056677697951e-05
0.001987	0.0003807390009977268	0.0001928946367457632	0.00042681439498454943
0.002047	0.00018600741565057366	-8.407750439231288e-05	0.00020412688559287006
0.002107	0.0005312549047640357	3.4515239080767015e-05	0.0005323749388961197
0.002167	-7.59185031942654e-06	0.00024425906898436556	0.0002443770221857645
0.002227	0.0002496088427381502	-6.81699609602997e-05	0.0002587503003870863
0.002287	0.00045463426711990387	-0.0001635115064396741	0.0004831442119883293
0.002347	0.0002930867780547182	0.0003453949406176304	0.00045298733368026096
0.002407	-6.677445727273538e-05	0.00026594381447731457	0.00027419872465570054
0.002467	0.0002756369716614115	0.000516937676082755	0.0005858329976200666
0.002527	-9.319249592341353e-06	-6.426553849431333e-06	1.1320291840054086e-05
0.002587	0.00028292616012849447	-0.0001035343530233137	0.0003012749148883966
0.002647	-0.0004413269531259688	-0.00011508590112403	0.00045608578600191113
0.002707	-0.00026784312912845514	-3.794080166793815e-05	0.00027051699808427587
0.002767	-0.0003106720580048996	1.2130708787898227e-05	0.0003109087996835993
0.002827	-2.5388050331007748e-05	-0.00025212404896329756	0.00025339907096368183
0.002887	0.00020510105857655085	0.0006476076334828566	0.0006793100110954406
0.002947	0.00010772908775127813	0.00020858113598033447	0.00023475869874100376
0.003007	9.944571455509861e-05	-0.0003740803923505577	0.00038707310689909904
0.003067	0.0002190029665510287	-0.00015730715973840954	0.00026964391679234394
0.003127	7.086187778661555e-05	-0.00021706342397691478	0.00022833732886242474
0.003187	0.0002721990291637856	-0.00025719538752348573	0.00037448868987068675
0.003247	-0.00011496842041583893	-0.00024990995802194154	0.0002750867586988543
0.003307	0.00023309879899674637	8.044766354575348e-05	0.00024659050400146457
0.003367	9.888672302476571e-05	0.0002064585165320168	0.00022891855110317684
0.003427	8.06538952257264e-05	7.062571484600265e-08	8.065392614791948e-05
0.003487	0.00020333088804051395	0.00010509359081958693	0.00022888449677227766
0.003547	-0.00011268414224713897	4.798094116968207e-05	0.00012247402430516416
0.003607	1.98940568938335e-05	0.000358326708377718	0.0003588785357701199
0.003667	-6.344481438534812e-05	6.896758232281245e-05	9.37111086469752e-05
0.003727	0.0002822144870189623	-1.8643019476921775e-05	0.00028282959332183205
0.003787	0.00024355621378638987	-8.251099101806676e-07	0.00024355761141940427
0.003847	0.00035820215172329995	0.0003695759606454249	0.0005146796792046396
0.003907	1.769800209895296e-05	-7.003390519658671e-05	7.223549788974282e-05
0.003967	-0.00012223917984680857	1.162181689547576e-06	0.00012224470440841162
0.004027	0.00022269580723548445	4.3017101368261155e-05	0.000226812463437068
0.004087	0.00052247036342419	4.675333974512845e-05	0.0005245580572576582
0.004147	4.551823705431652e-05	0.00028212863914973046	0.0002857769741127017
0.004207	0.00017650177316904221	0.00010517386222248405	0.00020546147382565446
0.004267	0.00019238298447280753	-0.00022669348897129144	0.0002973233099786183
0.004327	-0.0001044158532609925	0.00010190856865077028	0.00014590416983989825
0.004387	0.00022226071884524104	0.0001155130103714591	0.00025048569361678147
0.004447	-4.274030987973964e-05	-3.7143139693874476e-05	5.662461403784439e-05
0.004507	0.0002538076845999313	-0.00018054824565830435	0.00031147393112790296
0.004567	4.8759611050658855e-05	-5.518183074593858e-05	7.363785788767179e-05
0.004627	0.00026231172407079425	0.00010237195233598309	0.00028158028554938516
0.004687	0.0002427939875475516	-0.00017350626669205264	0.0002984180707843517
0.004747	0.00022047057769407577	0.00010137598520508559	0.0002426610104756453
0.004807	0.00023554416645742097	0.00011579794383638313	0.0002624694613642802
0.004867	0.0003134683350712447	-5.950073137836081e-05	0.0003190654072864966
0.004927	-0.0001039457433764545	0.0003258480976108754	0.0003420258766273545
0.004987	8.96086861932906e-05	7.803006489660598e-05	0.0001188209058585911
0.005047	-0.0001915748171988661	0.00016131438114430226	0.0002504460823186264
0.005107	-0.0001021792656588864	-0.0003609900900937537	0.0003751725569341202
0.005167	-0.00016947623126941386	-0.00016366180232116448	0.00023560003927057348
0.005227	0.00021090050078562757	0.00011196862630204812	0.00023878022218683898
0.005287	-0.0001329667086708302	0.00011376162949791279	0.0001749910110856378
0.005347	0.0002711998780172381	-1.9501709508508845e-05	0.00027190014805130044
0.005407	-0.00011805951626978512	8.099975446067547e-05	0.00014317475198003793
0.005467	0.0003391350635224314	-0.0005554729782449767	0.0006508170410113029
0.005527	-2.4518169035317683e-05	0.00028265917750724967	0.00028372055132104773
0.005587	0.00033885151724489127	-2.357691408588929e-05	0.00033967075472724796
0.005647	0.00024357794723356207	9.336994102852186e-05	0.0002608604267921557
0.005707	7.834056681580475e-05	-4.0051952754268736e-05	8.798524494738732e-05
0.005767	0.00014414916238736253	0.0002986023182531165	0.0003315755200299227
0.005827	0.00011873174995897418	0.00028855191974872625	0.0003120247407482229
0.005887	0.00029913626017131703	-3.963029425519172e-05	0.0003017499997879618
0.005947	0.00014630449799986578	0.0002463919535990271	0.00028655540639348936
0.006007	0.0001346160650494444	0.0002605476927586575	0.0002932687933811847
0.006067	4.9522981395153706e-06	0.00020402857306284683	0.0002040886667184733
0.006127	-1.958446294934392e-05	-2.8066750820914067e-05	3.422416822447998e-05
0.006187	0.00040891661524172557	-0.0003488403477655941	0.0005374964059879564
0.006247	-0.0001542051258862708	-0.00019619118958019182	0.00024953998420792486
0.006307	-0.0002896731210022752	5.40070807188855e-05	0.0002946646938453519
0.006367	-7.058529828650172e-05	-7.730188743014529e-05	0.00010467982677888456
0.006427	-1.7079091577744225e-05	8.144789909590936e-05	8.321932249338736e-05
0.006487	-0.00013442030300506817	0.000598104201058531	0.0006130232077041113
0.006547	5.1582819500630274e-05	-4.8134893255051276e-05	7.055320840549906e-05
0.006607	0.00023354644797631861	-2.7429152807362884e-06	0.0002335625546755999
0.006667	-0.0003574338127909257	0.0002946941319315145	0.00046325323735633777
0.006727	-0.000128165318170658	-0.00017699246098059357	0.00021852386603241517
0.006787	0.00037696579515738356	-0.00011680312119111223	0.0003946469052692851
0.006847	-0.00024375902826616021	-0.0003076599417185556	0.0003925214689663837
0.006907	0.00014073321135336554	0.0002000404776589133	0.00024458542368636205
0.006967	-0.0001279144684179736	3.005314642280329e-05	0.00013139749936952078
0.007027	0.00017775617084920235	-0.00010096972725547583	0.00020443126496946595
0.007087	0.00018338139026925733	-0.00017935629588989674	0.0002565100683646353
0.007147	0.00035300880982094173	1.9304940711514982e-05	0.0003535362789687544
0.007207	6.54540419727878e-05	0.00029012100627145374	0.0002974128946272108
0.007267	8.360772530124967e-05	6.460058337722196e-05	0.00010565740439139432
0.007327	0.00036914661571507153	-5.122259984827234e-05	0.00037268348317185583
0.007387	0.00021183225914888013	8.555403656645174e-05	0.00022845655864722308
0.007447	-0.00012163973887590617	-0.00010738647045723456	0.00016225929899719508
0.007507	1.4682044486862185e-06	-0.00017581903345097871	0.00017582516358001637
0.007567	0.0002829289758499393	0.00016049520854693355	0.0003252806747134223
0.007627	0.0003086058692967239	-0.0003888205445582469	0.0004964060821897314
0.007687	2.683314754163038e-05	4.8640455582441206e-05	5.555098312593883e-05
0.007747	-0.00011718321296511964	-9.245307675268615e-05	0.0001492631126630644
0.007807	8.9183426500683e-05	-4.864313852128476e-05	0.00010158660584744243
0.007867	4.814681585193184e-06	0.00034962370339202385	0.0003496568534039061
0.007927	0.0001142543500889646	0.0002278737669627796	0.00025491275014023697
0.007987	-0.00015416037561619865	0.0002228182020916135	0.00027094902213048596
0.008047	-0.0001988395493569168	2.2289487908878328e-05	0.0002000849511075278
0.008107	-0.0002899638297369533	0.0002756100093135298	0.00040004987162793197
0.008167	9.50181289280237e-05	6.577820941189273e-05	0.00011556477689338282
0.008227	-0.0005274973682496112	1.2526560521757476e-05	0.0005276460823589721
0.008287	-4.9680449120044796e-05	0.0001471766049198144	0.00015533544367108396
0.008347	-0.00023350640639655784	-6.161827609837925e-05	0.00024149959374204034
0.008407	1.8324619568675074e-05	0.0002814418192114851	0.00028203774443043424
0.008467	6.808334618736352e-06	0.00028705995117707156	0.00028714067804834514
0.008527	-9.608901619593136e-05	-3.6774664557749295e-05	0.00010288573752876023
0.008587	8.582713198068612e-05	1.080538810520218e-05	8.65046414716237e-05
0.008647	1.1874307665689788e-05	-3.6523230912884824e-05	3.840502022985231e-05
0.008707	0.0003964633998788974	-7.10770831415091e-05	0.0004027842836946838
0.008767	0.0001428221200991734	-0.00020155470128272417	0.0002470272365525528
0.008827	0.00012113828282054044	0.00021864239842118375	0.00024995796036949273
0.008887	0.00013062289997915072	0.00031908790728748615	0.0003447889710766146
0.008947	7.40114363245806e-05	0.00012033320348265851	0.00014127198082856469
0.009007	0.00015401887208284427	0.00011160256145059396	0.00019020237821858367
0.009067	-0.0001750072292922464	-0.0002482936827020712	0.0003037717616473028
0.009127	-0.00013235842012328648	0.0001793172379997879	0.00022287535355306783
0.009187	6.188778767191624e-05	6.20330160355734e-05	8.76253008062962e-05
0.009247	-8.115095291822391e-05	-0.00016871761308239096	0.00018721941705858176
0.009307	6.549359102838008e-05	-0.0003841854841693229	0.00038972797784122426
0.009367	3.417375853677145e-05	0.00021277792821911037	0.00021550473894962598
0.009427	-1.4543330602006138e-05	3.425331251602803e-05	3.721287254862127e-05
0.009487	9.39153332654879e-05	-2.594838549670988e-05	9.743412406469061e-05
