CPMG train data
Estimated phase correction: -2.069823 rad
time in s	real part	imag part	abs value
6.7e-05	0.013491693639514805	-0.00040552300487761884	0.013497786713754564
0.000127	0.008326776130387521	0.0002032130111653444	0.008329255444125739
0.000187	0.005925585023386867	0.0002330819078667745	0.0059301673707545174
0.000247	0.005166936463376569	-3.294011500731635e-05	0.005167041461779368
0.000307	0.0039751709676655415	6.341041758854257e-05	0.0039756766849468215
0.000367	0.003216840220186668	3.1034590593792826e-06	0.003216841717223392
0.000427	0.0022228014111192757	-0.0006318328709228676	0.002310856743732176
0.000487	0.0018886711482391967	0.0002276431196554138	0.0019023406887615096
0.000547	0.0018532234896587493	8.861953089807242e-05	0.0018553411340989415
0.000607	0.0012918899001530145	9.352414844955687e-05	0.0012952707363561413
0.000667	0.0013437116925474426	-0.00040022755234087526	0.0014020496447492438
0.000727	0.0011530547261247354	-0.0002454221373521856	0.0011788838903560874
0.000787	0.0009285384123538377	-0.00048729375722631694	0.0010486366334666773
0.000847	0.0005347522181404069	-0.00019907384235050589	0.000570605230885837
0.000907	0.00043432740609288727	0.00012802709610874438	0.00045280374669542375
0.000967	0.0005283456087021969	0.00016596380523208512	0.000553798760274893
0.001027	0.0006215162037787599	-5.529524680455768e-05	0.000623971117824165
0.001087	0.00028869144150302033	0.00014016782826086987	0.00032092019019759496
0.001147	2.2305346644327308e-05	-0.00017867500775200213	0.00018006189736893708
0.001207	0.00014567367193195243	-0.00015630049288853308	0.00021366015719206162
0.001267	5.627842059191876e-05	0.00011334792934832841	0.0001265504393981884
0.001327	-3.395635324828034e-05	-1.9895499608240655e-05	3.9355620063511934e-05
0.001387	0.0004074994921751205	0.0002600769362326625	0.00048342098514974447
0.001447	-8.440827479041873e-05	0.00014141406872566096	0.00016468969514405203
0.001507	0.0001695590308513992	-1.560756575003818e-05	0.0001702758381330349
0.001567	0.0005067451847987844	0.00031333017442745415	0.0005957906348068027
0.001627	0.00024858662820887264	0.0001528996498964236	0.0002918451895486804
0.001687	1.940599108114522e-05	9.351178140137396e-05	9.550416614315754e-05
0.001747	0.0005126506734616583	-4.648038043785288e-05	0.0005147534737778264
0.001807	6.570698150854136e-05	5.2086367750970466e-05	8.384746343481794e-05
0.001867	0.0002015594564537822	-0.00015993917468067458	0.0002573067315160632
0.001927	5.423844889309071e-05	-1.1314036611642273e-05	5.5405927144828056e-05
0.001987	0.0006259320649453674	0.0002862957333649097	0.0006882994964909702
0.002047	3.1029794487808296e-05	-7.496270373586405e-05	8.113109821361069e-05
0.002107	0.00018056080153425424	0.000203862496741932	0.0002723272307877907
0.002167	0.00028166966233141065	-0.00019134845416200522	0.00034051729704683123
0.002227	3.4383622423250174e-05	-7.163107096359074e-05	7.945592374603422e-05
0.002287	0.0003070801978841371	-5.285474633884508e-05	0.00031159568697769946
0.002347	0.0006889283220897561	0.0003894066425930086	0.0007913657601090445
0.002407	-9.750615383746363e-05	0.0001669271015787976	0.00019331866769061216
0.002467	0.00021123437111697746	0.0005364980746401591	0.000576584897160672
0.002527	-4.058860704633777e-05	0.00041068496248455194	0.00041268580473878655
0.002587	7.862188520387878e-05	5.568336807791107e-05	9.634333559469496e-05
